Gene	sample	counts
HNRNPKP4	GSM1022678	36.539743075851504
HNRNPKP4	GSM1022679	1.0886816601851197
HNRNPKP4	GSM1022680	23.70940297165812
HNRNPKP4	GSM1022681	14.435523389276703
HNRNPKP4	GSM1022682	1.0116578477926386
HNRNPKP4	GSM1022683	17.354686681529895
HNRNPKP4	GSM1022684	14.80940919343779
HNRNPKP4	GSM1022685	1.0371148636315564
HNRNPKP4	GSM1022686	24.390866340106292
HNRNPKP4	GSM1022687	8.871044182632154
HNRNPKP4	GSM1022688	1.0595694172829608
HNRNPKP4	GSM1022689	17.47962116505905
HNRNPKP4	GSM1022690	15.444522762248504
HNRNPKP4	GSM1022691	21.856653771637575
HNRNPKP4	GSM1022692	36.82794501446848
HNRNPKP4	GSM1022693	26.350625536981635
HNRNPKP4	GSM1022694	17.927629607579693
HNRNPKP4	GSM1022695	4.119284378537094
HNRNPKP4	GSM1385778	42.27303513108912
HNRNPKP4	GSM1385779	14.14811760557949
HNRNPKP4	GSM1385780	1.076969124990565
HNRNPKP4	GSM1385781	23.369366016396867
HNRNPKP4	GSM1385782	27.29629876958219
HNRNPKP4	GSM1385783	3.2178078906421868
HNRNPKP4	GSM1415906	32.20227946247206
HNRNPKP4	GSM1415907	22.31038512333559
HNRNPKP4	GSM1415908	13.31348836694217
HNRNPKP4	GSM1415909	23.316170085171674
HNRNPKP4	GSM1415910	13.194907221835264
HNRNPKP4	GSM1415911	32.3237498943102
HNRNPKP4	GSM1415912	9.46009681587322
HNRNPKP4	GSM1415913	5.9771810286459495
HNRNPKP4	GSM1415914	11.372485303867736
HNRNPKP4	GSM1415915	18.877263360332584
HNRNPKP4	GSM1415916	8.873116188627863
HNRNPKP4	GSM1415917	7.935015243035536
HNRNPKP4	GSM1415918	7.9974209073372595
HNRNPKP4	GSM1415919	11.435660966331044
HNRNPKP4	GSM1415920	8.936634027608825
HNRNPKP4	GSM1415921	8.631268855276204
HNRNPKP4	GSM2769390	20.982284029089115
HNRNPKP4	GSM2769391	20.895393713802267
HNRNPKP4	GSM2769392	26.857783451552606
HNRNPKP4	GSM2769393	17.458486055889228
HNRNPKP4	GSM2769394	23.40661934164573
HNRNPKP4	GSM2769395	23.895233465722775
HNRNPKP4	GSM2769396	14.28471416134654
HNRNPKP4	GSM2769397	20.956471982046775
HNRNPKP4	GSM2769398	30.483675546886797
HNRNPKP4	GSM3103946	2.019353976630335
HNRNPKP4	GSM3103947	0.9117836140755504
HNRNPKP4	GSM3103948	13.782274850801535
HNRNPKP4	GSM3103949	0.8116746052912999
HNRNPKP4	GSM3103950	14.97531544245686
HNRNPKP4	GSM3103951	3
HNRNPKP4	GSM3103952	1.0054443410007048
HNRNPKP4	GSM3103953	9.091054657774745
HNRNPKP4	GSM3103954	15.06583431780444
HNRNPKP4	GSM3103955	13.15029277090296
HNRNPKP4	GSM3103956	32.698553542242614
HNRNPKP4	GSM3103957	85.11759882701764
HNRNPKP4	GSM3103958	27.55400842292594
HNRNPKP4	GSM3103959	29.091513489729163
HNRNPKP4	GSM3103960	13.027334495288034
HNRNPKP4	GSM3103961	3.4642637731688595
HNRNPKP4	GSM3103962	12.088543800866049
HNRNPKP4	GSM3103963	10.2246970304458
HNRNPKP4	GSM3103964	12.121406210366324
HNRNPKP4	GSM3103965	1.0027184754459773
HNRNPKP4	GSM4260265	28.313000513176327
HNRNPKP4	GSM4260266	36.28057667504339
HNRNPKP4	GSM4260267	10.209637531539164
HNRNPKP4	GSM4260268	35.74207836387959
HNRNPKP4	GSM4260269	33.37044670082153
HNRNPKP4	GSM4260270	28.236240985370905
HNRNPKP4	GSM4260271	10.381691192461004
HNRNPKP4	GSM4260272	19.604099791153324
HNRNPKP4	GSM4260273	43.2529557364829
HNRNPKP4	GSM4260274	6.234686754293118
HNRNPKP4	GSM4260275	39.1426796079589
HNRNPKP4	GSM4260276	38.3274520398954
HNRNPKP4	GSM4735785	15.738216528476102
HNRNPKP4	GSM4735786	10.520749944391202
HNRNPKP4	GSM4735787	53.09594410482971
HNRNPKP4	GSM4735788	22.292540762233976
HNRNPKP4	GSM4735789	6.318952516819113
HNRNPKP4	GSM4735790	26.56181723297964
HNRNPKP4	GSM4735791	10.871027019164096
HNRNPKP4	GSM4735792	6.71713592169753
HNRNPKP4	GSM4735793	1.0950706995974604
HNRNPKP4	GSM4735794	1.073004610131236
HNRNPKP4	GSM4735795	42.98853995672674
HNRNPKP4	GSM4735796	1.1345222112631277
HNRNPKP4	GSM4735797	8.933262289857659
