Gene	sample	counts
GFRAL	GSM1022678	1.0149928632180971
GFRAL	GSM1022679	2.177363320370239
GFRAL	GSM1022680	1.0308436074633964
GFRAL	GSM1022681	1.0311088135197646
GFRAL	GSM1022682	2.023315695585277
GFRAL	GSM1022683	1.020863922442935
GFRAL	GSM1022684	1.0578149423884136
GFRAL	GSM1022685	1.0371148636315564
GFRAL	GSM1022686	1.0604724495698388
GFRAL	GSM1022687	1.1088805228290193
GFRAL	GSM1022688	1.0595694172829608
GFRAL	GSM1022689	1.028213009709356
GFRAL	GSM1022690	1.1031801973034647
GFRAL	GSM1022691	1.0928326885818789
GFRAL	GSM1022692	1.0229984726241244
GFRAL	GSM1022693	1.0134855975762167
GFRAL	GSM1022694	1.0545664475046876
GFRAL	GSM1022695	1.0298210946342734
GFRAL	GSM1385778	1.0065008364545027
GFRAL	GSM1385779	1.08831673889073
GFRAL	GSM1385780	1.076969124990565
GFRAL	GSM1385781	1.0160593920172551
GFRAL	GSM1385782	1.010974028503044
GFRAL	GSM1385783	1.072602630214062
GFRAL	GSM1415906	1.006321233202252
GFRAL	GSM1415907	1.0141084146970722
GFRAL	GSM1415908	1.0241144897647825
GFRAL	GSM1415909	1.0137465254422466
GFRAL	GSM1415910	1.0149928632180971
GFRAL	GSM1415911	1.0101171841971937
GFRAL	GSM1415912	1.182512101984153
GFRAL	GSM1415913	1.1954362057291898
GFRAL	GSM1415914	1.1372485303867734
GFRAL	GSM1415915	1.1104272564901518
GFRAL	GSM1415916	1.1091395235784829
GFRAL	GSM1415917	1.1335736061479336
GFRAL	GSM1415918	1.14248870104818
GFRAL	GSM1415919	1.1435660966331045
GFRAL	GSM1415920	1.1170792534511031
GFRAL	GSM1415921	1.0789086069095255
GFRAL	GSM2769390	1.049114201454456
GFRAL	GSM2769391	1.0447696856901132
GFRAL	GSM2769392	1.0329916712135618
GFRAL	GSM2769393	2.053939535986968
GFRAL	GSM2769394	1.017679101810684
GFRAL	GSM2769395	1.0389231941618595
GFRAL	GSM2769396	1.0203367258104672
GFRAL	GSM2769397	1.0478235991023386
GFRAL	GSM2769398	1.0511612257547172
GFRAL	GSM3103946	1.0096769883151675
GFRAL	GSM3103947	0.9117836140755504
GFRAL	GSM3103948	1.8794011160183912
GFRAL	GSM3103949	0.8116746052912999
GFRAL	GSM3103950	0.5759736708637253
GFRAL	GSM3103951	1
GFRAL	GSM3103952	1.0054443410007048
GFRAL	GSM3103953	1.0101171841971937
GFRAL	GSM3103954	3.013166863560888
GFRAL	GSM3103955	0.9393066264930684
GFRAL	GSM3103956	1.0218297981950817
GFRAL	GSM3103957	1.0133047479406865
GFRAL	GSM3103958	4.082075321914954
GFRAL	GSM3103959	3.0094669127306033
GFRAL	GSM3103960	3.0063079604510845
GFRAL	GSM3103961	2.5981978298766446
GFRAL	GSM3103962	1.0073786500721709
GFRAL	GSM3103963	2.04493940608916
GFRAL	GSM3103964	1.0101171841971937
GFRAL	GSM3103965	2.0054369508919545
GFRAL	GSM4260265	1.0111785897562977
GFRAL	GSM4260266	1.007793796528983
GFRAL	GSM4260267	1.0209637531539166
GFRAL	GSM4260268	1.0212022389679882
GFRAL	GSM4260269	1.0112256576006524
GFRAL	GSM4260270	1.0084371780489607
GFRAL	GSM4260271	1.0381691192461002
GFRAL	GSM4260272	1.031794725850175
GFRAL	GSM4260273	1.005882691546114
GFRAL	GSM4260274	4.676015065719838
GFRAL	GSM4260275	1.0300705159989183
GFRAL	GSM4260276	1.0086171589446156
GFRAL	GSM4735785	1.1241583234625787
GFRAL	GSM4735786	1.05207499443912
GFRAL	GSM4735787	1.041096943231955
GFRAL	GSM4735788	1.0615495601063798
GFRAL	GSM4735789	1.0531587528031856
GFRAL	GSM4735790	1.0624726893191856
GFRAL	GSM4735791	1.0871027019164097
GFRAL	GSM4735792	1.119522653616255
GFRAL	GSM4735793	1.0950706995974604
GFRAL	GSM4735794	1.073004610131236
GFRAL	GSM4735795	1.0485009745543108
GFRAL	GSM4735796	1.1345222112631277
GFRAL	GSM4735797	1.1166577862322071
GFRAL	GSM4735798	1.1431313903741345
GFRAL	GSM4735799	1.1303004052343573
GFRAL	GSM4735800	1.1336053776903567
GFRAL	GSM4735801	1.08578255609448
GFRAL	GSM4735802	1.0404467493865326
GFRAL	GSM4735803	1.0290012974998244
GFRAL	GSM4735804	1.0579760419913706
GFRAL	GSM5282507	0.9404724382057024
GFRAL	GSM5282508	1.0086171589446156
GFRAL	GSM5282509	1
GFRAL	GSM5282510	1.0362709230555889
GFRAL	GSM5282511	1.0176706758708058
GFRAL	GSM5282512	1.0111785897562977
GFRAL	GSM5282513	1.0031556375768678
GFRAL	GSM5282514	0.9596936719838556
GFRAL	GSM5282515	1.0116194403019223
GFRAL	GSM5282516	1.0205188304787385
GFRAL	GSM5282517	1.015616606598635
GFRAL	GSM5282518	0.9572331864652024
GFRAL	GSM5282519	1.0438859933835571
GFRAL	GSM5282520	1.0134855975762167
GFRAL	GSM5282521	1.0101171841971937
GFRAL	GSM5282522	1.0111785897562977
GFRAL	GSM5282523	0.9658029135504892
GFRAL	GSM5282524	1
GFRAL	GSM5282525	1
GFRAL	GSM5282526	0.9609573770986468
GFRAL	GSM5282527	1
GFRAL	GSM5282528	1.006321233202252
GFRAL	GSM5282529	1
GFRAL	GSM5282530	1.005882691546114
GFRAL	GSM5282531	1.0128631629599931
GFRAL	GSM5282532	1
GFRAL	GSM5282533	0.7846421808165844
GFRAL	GSM5282534	1
GFRAL	GSM5282535	1
GFRAL	GSM5282536	1.0010430245262634
GFRAL	GSM4260927	3.0063079604510845
GFRAL	GSM4260928	1.936366821387811
GFRAL	GSM4260929	1.745849452088012
GFRAL	GSM4260930	1
GFRAL	GSM4260931	1.0069396476075654
GFRAL	GSM4260932	2.008419456238125
GFRAL	GSM4260933	3.3348755705905333
GFRAL	GSM4260934	1.0031556375768678
GFRAL	GSM4260935	1.0115205232858615
GFRAL	GSM4260936	1.019265707215034
GFRAL	GSM4260937	1
GFRAL	GSM4260938	1.0463449709305277
GFRAL	GSM4260939	1.0031556375768678
GFRAL	GSM4260940	1.009398108835883
GFRAL	GSM4260941	2
GFRAL	GSM4260942	1
GFRAL	GSM4260943	1.018179658672215
GFRAL	GSM4260944	2.370568874287339
