Gene	sample	counts
FRG2HP	GSM1022678	2.0200312999251313
FRG2HP	GSM1022679	1.0522644578555964
FRG2HP	GSM1022680	3.0554332713501067
FRG2HP	GSM1022681	1.0198693014890137
FRG2HP	GSM1022682	1.001514567592329
FRG2HP	GSM1022683	5.06538720397482
FRG2HP	GSM1022684	10.272349045407548
FRG2HP	GSM1022685	6.119215808934082
FRG2HP	GSM1022686	7.221508610375863
FRG2HP	GSM1022687	13.710907618501828
FRG2HP	GSM1022688	3.089105723367375
FRG2HP	GSM1022689	3.050360951514186
FRG2HP	GSM1022690	1.0522644578555964
FRG2HP	GSM1022691	6.256515539119958
FRG2HP	GSM1022692	2.027949420598452
FRG2HP	GSM1022693	4.027852450722049
FRG2HP	GSM1022694	8.2209282947688
FRG2HP	GSM1022695	1.017048502742336
FRG2HP	GSM1385778	1.0030314290996496
FRG2HP	GSM1385779	1.0454041618088412
FRG2HP	GSM1385780	1.0418298547102676
FRG2HP	GSM1385781	1.0121809652873912
FRG2HP	GSM1385782	1.0075958118807733
FRG2HP	GSM1385783	1.0406685081874067
FRG2HP	GSM1415906	25
FRG2HP	GSM1415907	4.021761221511862
FRG2HP	GSM1415908	9.103908482403696
FRG2HP	GSM1415909	3.0163209161338966
FRG2HP	GSM1415910	1.0060720477616854
FRG2HP	GSM1415911	4.012125716398598
FRG2HP	GSM1415912	1.0828383463137914
FRG2HP	GSM1415913	1.0894569621541417
FRG2HP	GSM1415914	1.057473757359071
FRG2HP	GSM1415915	1.0462657064923926
FRG2HP	GSM1415916	1.0469874970732027
FRG2HP	GSM1415917	1.0575680152450906
FRG2HP	GSM1415918	1.0648004524325103
FRG2HP	GSM1415919	1.062344042170012
FRG2HP	GSM1415920	1.0494517132324268
FRG2HP	GSM1415921	1.033334151869466
FRG2HP	GSM2769390	2.091289358515475
FRG2HP	GSM2769391	3.10236503856119
FRG2HP	GSM2769392	3.096440520195232
FRG2HP	GSM2769393	2.05940381557825
FRG2HP	GSM2769394	1.0152144113121964
FRG2HP	GSM2769395	3.115135138978312
FRG2HP	GSM2769396	1.0214825905550386
FRG2HP	GSM2769397	1.0456446792577374
FRG2HP	GSM2769398	1.047526139363344
FRG2HP	GSM3103946	32
FRG2HP	GSM3103947	2.394040230598686
FRG2HP	GSM3103948	0.640090720479542
FRG2HP	GSM3103949	1.5427713072479172
FRG2HP	GSM3103950	4.2147693453985875
FRG2HP	GSM3103951	15.189149337272918
FRG2HP	GSM3103952	3
FRG2HP	GSM3103953	6
FRG2HP	GSM3103954	5.992812665932992
FRG2HP	GSM3103955	3.0595852149056624
FRG2HP	GSM3103956	1.012674233159597
FRG2HP	GSM3103957	2.010880610755931
FRG2HP	GSM3103958	3.0300469498876974
FRG2HP	GSM3103959	33.489883059986155
FRG2HP	GSM3103960	248
FRG2HP	GSM3103961	17.019324588416648
FRG2HP	GSM3103962	59
FRG2HP	GSM3103963	85.98135788936824
FRG2HP	GSM3103964	7
FRG2HP	GSM3103965	20
FRG2HP	GSM4260265	1.0263259010476733
FRG2HP	GSM4260266	1.0176875388363185
FRG2HP	GSM4260267	1.0379082793670698
FRG2HP	GSM4260268	1.038948316513042
FRG2HP	GSM4260269	1.0230798935918088
FRG2HP	GSM4260270	1.0216766714505208
FRG2HP	GSM4260271	1.0501613654387998
FRG2HP	GSM4260272	1.0479148002729763
FRG2HP	GSM4260273	1.016786983838062
FRG2HP	GSM4260274	5.180126451364377
FRG2HP	GSM4260275	1.0465449856483902
FRG2HP	GSM4260276	1.0223186155344817
FRG2HP	GSM4735785	1.0563241502356806
FRG2HP	GSM4735786	1.0328233761163617
FRG2HP	GSM4735787	1.0290274164106328
FRG2HP	GSM4735788	1.036605295870177
FRG2HP	GSM4735789	1.0332065818978375
FRG2HP	GSM4735790	1.0309962873732228
