Gene	sample	counts
PSMA2P3	GSM1022678	1.013771518848965
PSMA2P3	GSM1022679	1.121552432745876
PSMA2P3	GSM1022680	2.0554653848586764
PSMA2P3	GSM1022681	1.0299921210590168
PSMA2P3	GSM1022682	2.024723131754038
PSMA2P3	GSM1022683	1.0177323697119474
PSMA2P3	GSM1022684	2.1245284762619217
PSMA2P3	GSM1022685	2.075465735874519
PSMA2P3	GSM1022686	3.1934037789314673
PSMA2P3	GSM1022687	2.2626954455639794
PSMA2P3	GSM1022688	1.065425427409442
PSMA2P3	GSM1022689	2.0536181318138085
PSMA2P3	GSM1022690	2.252973498730449
PSMA2P3	GSM1022691	1.1019042413337483
PSMA2P3	GSM1022692	3.057449408396368
PSMA2P3	GSM1022693	1.0106385913341225
PSMA2P3	GSM1022694	1.056234487088057
PSMA2P3	GSM1022695	1.0268090659069042
PSMA2P3	GSM1385778	1
PSMA2P3	GSM1385779	1.1010498670455962
PSMA2P3	GSM1385780	2.1676486406610653
PSMA2P3	GSM1385781	1.0084216173196312
PSMA2P3	GSM1385782	1.0053052229716717
PSMA2P3	GSM1385783	1.080481580454705
PSMA2P3	GSM1415906	1
PSMA2P3	GSM1415907	3.025264851958893
PSMA2P3	GSM1415908	1.0169141582775405
PSMA2P3	GSM1415909	1.0053052229716717
PSMA2P3	GSM1415910	1.0066333406488122
PSMA2P3	GSM1415911	1.0053052229716717
PSMA2P3	GSM1415912	1.2144782022585594
PSMA2P3	GSM1415913	1.2376800740232663
PSMA2P3	GSM1415914	1.1433447914197967
PSMA2P3	GSM1415915	1.107099489315216
PSMA2P3	GSM1415916	1.1147893847364354
PSMA2P3	GSM1415917	1.1525442655723448
PSMA2P3	GSM1415918	1.1641216035965718
PSMA2P3	GSM1415919	1.1635086650764048
PSMA2P3	GSM1415920	1.1301370871413436
PSMA2P3	GSM1415921	1.0828569753747104
PSMA2P3	GSM2769390	1.0945648030738035
PSMA2P3	GSM2769391	1.0688566777393549
PSMA2P3	GSM2769392	1.052182047516338
PSMA2P3	GSM2769393	1.0383166180633372
PSMA2P3	GSM2769394	1.0194079414219277
PSMA2P3	GSM2769395	1.069818126570515
PSMA2P3	GSM2769396	3.064171086881457
PSMA2P3	GSM2769397	1.0576052477160802
PSMA2P3	GSM2769398	1.063216079371224
PSMA2P3	GSM3103946	1.0106385913341225
PSMA2P3	GSM3103947	0.9184196988044276
PSMA2P3	GSM3103948	0.7077977553334298
PSMA2P3	GSM3103949	1.6737431677701726
PSMA2P3	GSM3103950	0.6570789717080296
PSMA2P3	GSM3103951	2
PSMA2P3	GSM3103952	1.0053052229716717
PSMA2P3	GSM3103953	1.0118824951245484
PSMA2P3	GSM3103954	2.0106104459433434
PSMA2P3	GSM3103955	1.047413570819229
PSMA2P3	GSM3103956	1.0322565169508742
PSMA2P3	GSM3103957	3.053197109135842
PSMA2P3	GSM3103958	3.0831980772880145
PSMA2P3	GSM3103959	1
PSMA2P3	GSM3103960	1
PSMA2P3	GSM3103961	1.8058156731894643
PSMA2P3	GSM3103962	1.0084216173196312
PSMA2P3	GSM3103963	1.0322565169508742
PSMA2P3	GSM3103964	1.012361565877019
PSMA2P3	GSM3103965	1
PSMA2P3	GSM4260265	1.0213903622938192
PSMA2P3	GSM4260266	2.0212771826682445
PSMA2P3	GSM4260267	2.123474717853534
PSMA2P3	GSM4260268	2.111924776802726
PSMA2P3	GSM4260269	2.0382996055975786
PSMA2P3	GSM4260270	2.0299302980067395
PSMA2P3	GSM4260271	1.1139413335812782
PSMA2P3	GSM4260272	1.084460786892387
PSMA2P3	GSM4260273	1.0053052229716717
PSMA2P3	GSM4260274	0.7554628862173641
PSMA2P3	GSM4260275	2.1490544014790443
PSMA2P3	GSM4260276	1.012361565877019
PSMA2P3	GSM4735786	1.0354564589203
PSMA2P3	GSM4735787	1.0285596084808206
PSMA2P3	GSM4735788	1.0418861325748268
PSMA2P3	GSM4735790	1.0409497863123298
PSMA2P3	GSM4735793	4.251526419020598
PSMA2P3	GSM4735798	1.1094482823563114
PSMA2P3	GSM4735800	4.415131235907314
PSMA2P3	GSM4735803	1.023131666858757
PSMA2P3	GSM4735804	1.044176676968467
PSMA2P3	GSM4735785	1.0811994844209347
PSMA2P3	GSM4735789	1.0363878638718522
PSMA2P3	GSM4735791	1.056822491572205
PSMA2P3	GSM4735792	1.079498376442762
PSMA2P3	GSM4735794	1.0497162670616038
PSMA2P3	GSM4735795	1.0386663205448112
PSMA2P3	GSM4735796	1.1006471753156897
PSMA2P3	GSM4735797	1.0882962908423894
PSMA2P3	GSM4735799	1.0952338007992255
PSMA2P3	GSM4735801	1.0665119943875787
PSMA2P3	GSM4735802	1.0312048495995574
PSMA2P3	GSM5282507	1
PSMA2P3	GSM5282509	1
PSMA2P3	GSM5282510	1.0811994844209347
PSMA2P3	GSM5282511	3.143220044681003
PSMA2P3	GSM5282512	1.0331850435179522
PSMA2P3	GSM5282515	1.0285596084808206
PSMA2P3	GSM5282516	3.1586596343025564
PSMA2P3	GSM5282519	1.100913956612852
PSMA2P3	GSM5282521	1.0275117075556537
PSMA2P3	GSM5282523	1
PSMA2P3	GSM5282524	1.0106385913341225
PSMA2P3	GSM5282526	1
PSMA2P3	GSM5282528	1.0223091146302523
PSMA2P3	GSM5282529	2
PSMA2P3	GSM5282513	1.0191498027987893
PSMA2P3	GSM5282533	1.9280440948755004
PSMA2P3	GSM5282534	1
PSMA2P3	GSM5282536	1.013771518848965
PSMA2P3	GSM5282525	1
PSMA2P3	GSM5282530	1.0191498027987893
PSMA2P3	GSM5282514	4
PSMA2P3	GSM5282520	1.0409497863123298
PSMA2P3	GSM5282535	1
PSMA2P3	GSM5282522	5.143727225992455
PSMA2P3	GSM5282531	1.0340163465434666
PSMA2P3	GSM5282508	1.0294848096363618
PSMA2P3	GSM5282518	1
PSMA2P3	GSM5282517	1.043238272186699
PSMA2P3	GSM5282527	1.0053052229716717
PSMA2P3	GSM5282532	1
