Gene	sample	counts
DNAJC19P6	GSM1022678	1.010650267145594
DNAJC19P6	GSM1022679	3.242488929354492
DNAJC19P6	GSM1022680	1.0228445664573578
DNAJC19P6	GSM1022681	1.023487244357908
DNAJC19P6	GSM1022682	2.018243767687229
DNAJC19P6	GSM1022683	1.0152493201196748
DNAJC19P6	GSM1022684	2.0838816908931466
DNAJC19P6	GSM1022685	1.0268260621954932
DNAJC19P6	GSM1022686	1.048277755164012
DNAJC19P6	GSM1022687	2.160825822706414
DNAJC19P6	GSM1022688	1.0432607562473546
DNAJC19P6	GSM1022689	1.0212700412974676
DNAJC19P6	GSM1022690	2.15968677010383
DNAJC19P6	GSM1022691	1.067908644246083
DNAJC19P6	GSM1022692	1.0172824963691265
DNAJC19P6	GSM1022693	1.0091218838436145
DNAJC19P6	GSM1022694	1.0423146986582486
DNAJC19P6	GSM1022695	1.022581557181457
DNAJC19P6	GSM1385778	1.001514567592329
DNAJC19P6	GSM1385779	1.052358251410889
DNAJC19P6	GSM1385780	1.0469231004598798
DNAJC19P6	GSM1385781	1.0080868452623672
DNAJC19P6	GSM1385782	1.0050401373437077
DNAJC19P6	GSM1385783	1.0443602353553707
DNAJC19P6	GSM1415906	1.001514567592329
DNAJC19P6	GSM1415907	1.0069631126805123
DNAJC19P6	GSM1415908	1.013974710299226
DNAJC19P6	GSM1415909	1.0069631126805123
DNAJC19P6	GSM1415910	1.0075958118807733
DNAJC19P6	GSM1415911	3.013651763988754
DNAJC19P6	GSM1415912	1.1235925034328906
DNAJC19P6	GSM1415913	1.1334188904283546
DNAJC19P6	GSM1415914	1.086773852521356
DNAJC19P6	GSM1415915	2.1437079191389223
DNAJC19P6	GSM1415916	1.0717564809270177
DNAJC19P6	GSM1415917	1.087295576280627
DNAJC19P6	GSM1415918	1.0934321088575003
DNAJC19P6	GSM1415919	1.0935295718899114
DNAJC19P6	GSM1415920	1.0760262278806771
DNAJC19P6	GSM1415921	1.0522929992388903
DNAJC19P6	GSM2769390	1.0476453445591134
DNAJC19P6	GSM2769391	1.0368437150858465
DNAJC19P6	GSM2769392	1.033326703689763
DNAJC19P6	GSM2769393	1.0303488943225554
DNAJC19P6	GSM2769394	1.0155104435348865
DNAJC19P6	GSM2769395	1.0397118660865767
DNAJC19P6	GSM2769396	1.0223186155344817
DNAJC19P6	GSM2769397	1.0460250461958456
DNAJC19P6	GSM2769398	1.0481558953476182
DNAJC19P6	GSM3103946	5.034815563402561
DNAJC19P6	GSM3103947	8.070321186601953
DNAJC19P6	GSM3103948	6.2066242987403974
DNAJC19P6	GSM3103949	5.0256242184313935
DNAJC19P6	GSM3103950	3.2192277965373464
DNAJC19P6	GSM3103951	3
DNAJC19P6	GSM3103952	4
DNAJC19P6	GSM3103953	1.0069631126805123
DNAJC19P6	GSM3103954	7
DNAJC19P6	GSM3103955	11.044395146564266
DNAJC19P6	GSM3103956	5.114084119025166
DNAJC19P6	GSM3103957	7.099648541182205
DNAJC19P6	GSM3103958	9.173060058615812
DNAJC19P6	GSM3103959	7
DNAJC19P6	GSM3103960	3
DNAJC19P6	GSM3103961	6.930408708476468
DNAJC19P6	GSM3103962	8.048576382093483
DNAJC19P6	GSM3103963	6.135976553028621
DNAJC19P6	GSM3103964	8.055704901444098
DNAJC19P6	GSM3103965	8
DNAJC19P6	GSM4260265	1.0263259010476733
DNAJC19P6	GSM4260266	1.017949289364482
DNAJC19P6	GSM4260267	1.0377901820927629
DNAJC19P6	GSM4260268	1.038948316513042
DNAJC19P6	GSM4260269	2.0469189685484124
DNAJC19P6	GSM4260270	1.021939447988662
DNAJC19P6	GSM4260271	1.0506731423640414
DNAJC19P6	GSM4260272	1.0485732304058435
DNAJC19P6	GSM4260273	1.017048502742336
DNAJC19P6	GSM4260274	0.6014903808708063
DNAJC19P6	GSM4260275	1.0472567835878563
DNAJC19P6	GSM4260276	1.022581557181457
DNAJC19P6	GSM4735785	1.0764546598252551
DNAJC19P6	GSM4735786	1.0407613618149296
DNAJC19P6	GSM4735787	1.0355419942618784
DNAJC19P6	GSM4735788	1.046061014447033
DNAJC19P6	GSM4735789	1.0406685081874067
DNAJC19P6	GSM4735790	1.0412038995555892
DNAJC19P6	GSM4735791	1.0533448551613187
DNAJC19P6	GSM4735792	1.0662995670872113
DNAJC19P6	GSM4735793	1.0633137867624505
DNAJC19P6	GSM4735794	1.0496557983164967
DNAJC19P6	GSM4735795	1.040400915749839
DNAJC19P6	GSM4735796	1.0902861903587755
DNAJC19P6	GSM4735797	1.076151327934158
DNAJC19P6	GSM4735798	1.1025281268115683
DNAJC19P6	GSM4735799	1.0835219303580144
DNAJC19P6	GSM4735800	1.1001966655378004
DNAJC19P6	GSM4735801	1.064077087569082
DNAJC19P6	GSM4735802	1.0375233297739646
DNAJC19P6	GSM4735803	1.0325222969875112
DNAJC19P6	GSM4735804	1.058682572589556
DNAJC19P6	GSM5282507	49.14854002588283
DNAJC19P6	GSM5282508	30.61181976949476
DNAJC19P6	GSM5282509	55.46685245077069
DNAJC19P6	GSM5282510	1.0507016405848535
DNAJC19P6	GSM5282511	30.90611142516165
DNAJC19P6	GSM5282512	9.20323401463311
DNAJC19P6	GSM5282513	23.37141580427133
DNAJC19P6	GSM5282514	37.14503263633773
DNAJC19P6	GSM5282515	3.071600958535814
DNAJC19P6	GSM5282516	6.198534117606641
DNAJC19P6	GSM5282517	28.788051967539182
DNAJC19P6	GSM5282518	15.045471436494744
DNAJC19P6	GSM5282519	62.25579278525357
DNAJC19P6	GSM5282520	7.155221968169586
DNAJC19P6	GSM5282521	65.46950162991276
DNAJC19P6	GSM5282522	25.564538929536425
DNAJC19P6	GSM5282523	33.04998073054686
DNAJC19P6	GSM5282524	7.077999523420487
DNAJC19P6	GSM5282525	29.17608938508888
DNAJC19P6	GSM5282526	18.0731723290813
DNAJC19P6	GSM5282527	17.19627157787365
DNAJC19P6	GSM5282528	9.176237232001636
DNAJC19P6	GSM5282529	36.163821167865045
DNAJC19P6	GSM5282530	24.44613339466599
DNAJC19P6	GSM5282531	36.92453186414382
DNAJC19P6	GSM5282532	30.30046949887697
DNAJC19P6	GSM5282533	36
DNAJC19P6	GSM5282534	42.35650550786125
DNAJC19P6	GSM5282535	26.204229136902455
DNAJC19P6	GSM5282536	30.426239902041814
DNAJC19P6	GSM4260927	3
DNAJC19P6	GSM4260928	4.085849552352157
DNAJC19P6	GSM4260929	1.2488747214467275
DNAJC19P6	GSM4260930	1
DNAJC19P6	GSM4260931	1.0030314290996496
DNAJC19P6	GSM4260932	1.000724198639998
DNAJC19P6	GSM4260933	1.6592295299155075
DNAJC19P6	GSM4260934	2
DNAJC19P6	GSM4260935	4.024288191046741
DNAJC19P6	GSM4260936	4.048723861149565
DNAJC19P6	GSM4260937	1
DNAJC19P6	GSM4260938	2.0805086384611613
DNAJC19P6	GSM4260939	2
DNAJC19P6	GSM4260940	2.0137955349929184
DNAJC19P6	GSM4260941	5
DNAJC19P6	GSM4260942	2.8045973920577456
DNAJC19P6	GSM4260943	2.0274279635499752
DNAJC19P6	GSM4260944	2.392537592223729
DNAJC19P6	GSM4260945	1.0045505879962513
DNAJC19P6	GSM4260946	0.5928549582456735
DNAJC19P6	GSM4260947	1.020131613169304
DNAJC19P6	GSM4260948	4.544426611853765
DNAJC19P6	GSM4260949	4.1016708077389055
DNAJC19P6	GSM4260950	1
DNAJC19P6	GSM4260951	4.163657031681481
DNAJC19P6	GSM4260952	1.8377894847340843
DNAJC19P6	GSM4260953	5.704846290640643
DNAJC19P6	GSM4260954	1.0060720477616854
DNAJC19P6	GSM4260955	1.0380571030463166
DNAJC19P6	GSM4260956	1.018588891444416
DNAJC19P6	GSM4260957	3.428308363079047
