Gene	sample	counts
KIAA1551	GSM1022678	9230.345098105376
KIAA1551	GSM1022679	6179.357103210738
KIAA1551	GSM1022680	8880.717678297162
KIAA1551	GSM1022681	8637.598530855068
KIAA1551	GSM1022682	5738.123312679846
KIAA1551	GSM1022683	9611.433829800231
KIAA1551	GSM1022684	6817.617303693326
KIAA1551	GSM1022685	8786.437124686545
KIAA1551	GSM1022686	8358.64384750947
KIAA1551	GSM1022687	6878.385883108406
KIAA1551	GSM1022688	7579.100041825019
KIAA1551	GSM1022689	7867.885950295991
KIAA1551	GSM1022690	6584.882597704381
KIAA1551	GSM1022691	8362.355733028535
KIAA1551	GSM1022692	9311.33209782478
KIAA1551	GSM1022693	7687.288257615604
KIAA1551	GSM1022694	8637.953771510898
KIAA1551	GSM1022695	8720.525029363029
KIAA1551	GSM1385778	9282.95721461988
KIAA1551	GSM1385779	7413.613625323652
KIAA1551	GSM1385780	8058.959962304399
KIAA1551	GSM1385781	7865.315753605571
KIAA1551	GSM1385782	7447.845667981925
KIAA1551	GSM1385783	7752.771811187242
KIAA1551	GSM1415906	8786.190687088862
KIAA1551	GSM1415907	7889.763466343222
KIAA1551	GSM1415908	9301.007796043754
KIAA1551	GSM1415909	9220.024648897232
KIAA1551	GSM1415910	9083.171132938753
KIAA1551	GSM1415911	8070.836301735578
KIAA1551	GSM1415912	7746.636780098184
KIAA1551	GSM1415913	7753.599230359526
KIAA1551	GSM1415914	7779.917196375918
KIAA1551	GSM1415915	7287.734084344867
KIAA1551	GSM1415916	8175.467428296997
KIAA1551	GSM1415917	7963.354583189234
KIAA1551	GSM1415918	7734.648506096178
KIAA1551	GSM1415919	7668.754244021598
KIAA1551	GSM1415920	8171.434738994819
KIAA1551	GSM1415921	8394.987870363018
KIAA1551	GSM2769390	8045.656810954221
KIAA1551	GSM2769391	9274.420499871136
KIAA1551	GSM2769392	7958.16783502928
KIAA1551	GSM2769393	7276.080806233834
KIAA1551	GSM2769394	10310.10698044404
KIAA1551	GSM2769395	7413.755913539031
KIAA1551	GSM2769396	7975.972185660423
KIAA1551	GSM2769397	7704.646924199496
KIAA1551	GSM2769398	7593.5886948520765
KIAA1551	GSM3103946	7404.971032303438
KIAA1551	GSM3103947	11313.41108344943
KIAA1551	GSM3103948	5394.507670011455
KIAA1551	GSM3103949	6866.767160764396
KIAA1551	GSM3103950	5725.754262056294
KIAA1551	GSM3103951	8710
KIAA1551	GSM3103952	5024.205371980522
KIAA1551	GSM3103953	7720.325638819151
KIAA1551	GSM3103954	7972.83952098211
KIAA1551	GSM3103955	6995.955754120374
KIAA1551	GSM3103956	5447.37465417798
KIAA1551	GSM3103957	5399.9010017759165
KIAA1551	GSM3103958	6794.614373327441
KIAA1551	GSM3103959	5132.144241843255
KIAA1551	GSM3103960	7653.057964654978
KIAA1551	GSM3103961	6971.83084350233
KIAA1551	GSM3103962	6199.408212544139
KIAA1551	GSM3103963	5927.256868549431
KIAA1551	GSM3103964	6893.03966496165
KIAA1551	GSM3103965	6064.44133949727
KIAA1551	GSM4260265	8321.999793694327
KIAA1551	GSM4260266	8241.737668014024
KIAA1551	GSM4260267	8381.091449640502
KIAA1551	GSM4260268	8383.049179688216
KIAA1551	GSM4260269	8336.544321259778
KIAA1551	GSM4260270	8644.323490235693
KIAA1551	GSM4260271	8424.742402682105
KIAA1551	GSM4260272	8238.880885913646
KIAA1551	GSM4260273	8629.467610774112
KIAA1551	GSM4260274	4164.251194638278
KIAA1551	GSM4260275	8279.706807599307
KIAA1551	GSM4260276	8375.556887876088
KIAA1551	GSM4735785	1.1241583234625787
KIAA1551	GSM4735786	15691.698542059476
KIAA1551	GSM4735787	17277.003772934295
KIAA1551	GSM4735788	21239.483598608447
KIAA1551	GSM4735789	13561.52525984662
KIAA1551	GSM4735790	11998.504080481564
KIAA1551	GSM4735791	8735.957312600267
KIAA1551	GSM4735792	6755.199691920482
KIAA1551	GSM4735793	1916.373724295556
KIAA1551	GSM4735794	5829.634046843005
KIAA1551	GSM4735795	9272.942618958325
KIAA1551	GSM4735796	9204.378699977757
KIAA1551	GSM4735797	8884.12934726344
KIAA1551	GSM4735798	7940.190637538738
KIAA1551	GSM4735799	8106.514506340811
KIAA1551	GSM4735800	7775.399285578157
KIAA1551	GSM4735801	7863.237271236225
KIAA1551	GSM4735802	7489.135702084261
KIAA1551	GSM4735803	9601.611106970862
KIAA1551	GSM4735804	7937.994243061255
KIAA1551	GSM5282507	14960.095074538109
KIAA1551	GSM5282508	8836.494929513778
KIAA1551	GSM5282509	20675
KIAA1551	GSM5282510	10747.16574300951
KIAA1551	GSM5282511	2841.33652703129
KIAA1551	GSM5282512	11742.816962839885
KIAA1551	GSM5282513	5825.324787408871
KIAA1551	GSM5282514	14681.39379400902
KIAA1551	GSM5282515	15719.554482851574
KIAA1551	GSM5282516	5610.812529972104
KIAA1551	GSM5282517	4022.857378737193
KIAA1551	GSM5282518	12556.984940050525
KIAA1551	GSM5282519	16991.33231430416
KIAA1551	GSM5282520	1702.6558039280442
KIAA1551	GSM5282521	1672.7540570305528
KIAA1551	GSM5282522	14300.087616333558
KIAA1551	GSM5282523	11818.530253117337
KIAA1551	GSM5282524	8644
KIAA1551	GSM5282525	10847
KIAA1551	GSM5282526	14434.540761398774
KIAA1551	GSM5282527	6100
KIAA1551	GSM5282528	10586.49937328769
KIAA1551	GSM5282529	18270
KIAA1551	GSM5282530	6390.372739392463
KIAA1551	GSM5282531	3970.423598803174
KIAA1551	GSM5282532	15739
KIAA1551	GSM5282533	14014.493991565016
KIAA1551	GSM5282534	7925
KIAA1551	GSM5282535	10686
KIAA1551	GSM5282536	7091.388785744049
KIAA1551	GSM4260927	5611.774859508691
KIAA1551	GSM4260928	8142.422483935745
KIAA1551	GSM4260929	7850.503036222427
KIAA1551	GSM4260930	11035
KIAA1551	GSM4260931	10280.853802073245
KIAA1551	GSM4260932	11013.168088281756
KIAA1551	GSM4260933	9586.933546555136
KIAA1551	GSM4260934	8179.73106880178
