Gene	sample	counts
UBTFL6	GSM1022678	1.0118055576926337
UBTFL6	GSM1022679	1.087332963645819
UBTFL6	GSM1022680	1.024035163259057
UBTFL6	GSM1022681	1.0254177019347264
UBTFL6	GSM1022682	1.010650267145594
UBTFL6	GSM1022683	1.0155104435348865
UBTFL6	GSM1022684	1.045109579572174
UBTFL6	GSM1022685	1.0299388126007114
UBTFL6	GSM1022686	1.0512971560936306
UBTFL6	GSM1022687	1.0872700680245635
UBTFL6	GSM1022688	1.0474332992759388
UBTFL6	GSM1022689	1.022581557181457
UBTFL6	GSM1022690	1.0879580718683934
UBTFL6	GSM1022691	1.0760262278806771
UBTFL6	GSM1022692	2.0345649927382525
UBTFL6	GSM1022693	1.0096136609284547
UBTFL6	GSM1022694	2.0889581605623473
UBTFL6	GSM1022695	1.0228445664573578
UBTFL6	GSM1385778	1.0030314290996496
UBTFL6	GSM1385779	2.154512501476176
UBTFL6	GSM1385780	1.0665550545786855
UBTFL6	GSM1385781	1.0118859036434402
UBTFL6	GSM1385782	1.0069631126805123
UBTFL6	GSM1385783	1.06319017904285
UBTFL6	GSM1415906	1.001514567592329
UBTFL6	GSM1415907	1.0075958118807733
UBTFL6	GSM1415908	1.015183039205113
UBTFL6	GSM1415909	2.0151916237615466
UBTFL6	GSM1415910	2.016976452755298
UBTFL6	GSM1415911	1.0045505879962513
UBTFL6	GSM1415912	1.134200941661956
UBTFL6	GSM1415913	1.1473079818540426
UBTFL6	GSM1415914	1.094225603357875
UBTFL6	GSM1415915	2.151472779347551
UBTFL6	GSM1415916	1.0760262278806771
UBTFL6	GSM1415917	1.0953867172131926
UBTFL6	GSM1415918	2.20485972352954
UBTFL6	GSM1415919	1.102372776327608
UBTFL6	GSM1415920	1.0823407984756992
UBTFL6	GSM1415921	1.0549402171424924
UBTFL6	GSM2769390	1.0754464105331571
UBTFL6	GSM2769391	1.0585243543160967
UBTFL6	GSM2769392	1.0476453445591134
UBTFL6	GSM2769393	1.0359543069535193
UBTFL6	GSM2769394	1.0203663161311838
UBTFL6	GSM2769395	1.059075372841705
UBTFL6	GSM2769396	1.0181834902363824
UBTFL6	GSM2769397	1.045256860312832
UBTFL6	GSM2769398	1.0492468388860623
UBTFL6	GSM3103946	1.0091218838436145
UBTFL6	GSM3103947	1.8352101051437608
UBTFL6	GSM3103948	2.8648489791702163
UBTFL6	GSM3103949	4.306166672162205
UBTFL6	GSM3103950	0.668346625598033
UBTFL6	GSM3103951	1
UBTFL6	GSM3103952	2.006062858199299
UBTFL6	GSM3103953	2.018243767687229
UBTFL6	GSM3103954	2.006062858199299
UBTFL6	GSM3103955	1.595842182780726
UBTFL6	GSM3103956	1.026970766354677
UBTFL6	GSM3103957	2.0322970264583766
UBTFL6	GSM3103958	1.023224069826938
UBTFL6	GSM3103959	2.003029135184658
UBTFL6	GSM3103960	2
UBTFL6	GSM3103961	1.7823544473895632
UBTFL6	GSM3103962	3.02278743564232
UBTFL6	GSM3103963	1.026526731348191
UBTFL6	GSM3103964	2.0200312999251313
UBTFL6	GSM3103965	3.004543702776987
UBTFL6	GSM4260265	1.0214139624814602
UBTFL6	GSM4260266	1.012441299517841
UBTFL6	GSM4260267	1.0545087956624577
UBTFL6	GSM4260268	1.0510914796924773
UBTFL6	GSM4260269	1.018326976452085
UBTFL6	GSM4260270	1.0142954367266297
UBTFL6	GSM4260271	1.0905319319075826
UBTFL6	GSM4260272	1.0717075320415608
UBTFL6	GSM4260273	1.0091218838436145
UBTFL6	GSM4260274	2.1703397958784683
UBTFL6	GSM4260275	1.0654275756550804
UBTFL6	GSM4260276	2.0286320895849874
UBTFL6	GSM4735785	1.0738756443622128
UBTFL6	GSM4735786	1.0314640964742157
UBTFL6	GSM4735787	1.0250095828411494
UBTFL6	GSM4735788	1.0376158093793262
UBTFL6	GSM4735789	1.0321468400650773
UBTFL6	GSM4735790	1.0371103926068832
UBTFL6	GSM4735791	1.0520134275785296
UBTFL6	GSM4735792	1.0719204247070016
UBTFL6	GSM4735793	1.0572909654774456
UBTFL6	GSM4735794	1.044747721627841
UBTFL6	GSM4735795	2.0705514400623244
UBTFL6	GSM4735796	1.094525086802148
UBTFL6	GSM4735797	2.162739638014763
UBTFL6	GSM4735798	1.099010715879239
UBTFL6	GSM4735799	1.0886623535830395
UBTFL6	GSM4735800	1.0951432573099251
UBTFL6	GSM4735801	1.0614728033670455
UBTFL6	GSM4735802	1.0299388126007114
UBTFL6	GSM4735803	1.0216415416419875
UBTFL6	GSM4735804	1.041590214740965
UBTFL6	GSM5282507	1
UBTFL6	GSM5282508	1.0309962873732228
UBTFL6	GSM5282509	1.0045505879962513
UBTFL6	GSM5282510	1.080483695974538
UBTFL6	GSM5282511	1.0511851686944027
UBTFL6	GSM5282512	1.0352757200311622
UBTFL6	GSM5282513	1.0203939923164922
UBTFL6	GSM5282514	1
UBTFL6	GSM5282515	1.0294371352498335
UBTFL6	GSM5282516	1.0550342492014946
UBTFL6	GSM5282517	1.0452285097710037
UBTFL6	GSM5282518	1
UBTFL6	GSM5282519	1.0980876701727953
UBTFL6	GSM5282520	4.173744310406407
UBTFL6	GSM5282521	1.0286457606390047
UBTFL6	GSM5282522	1.0299388126007114
UBTFL6	GSM5282523	1
UBTFL6	GSM5282524	1.010650267145594
UBTFL6	GSM5282525	2
UBTFL6	GSM5282526	4
UBTFL6	GSM5282527	1.0069631126805123
UBTFL6	GSM5282528	2.0477339723572094
UBTFL6	GSM5282529	1
UBTFL6	GSM5282530	1.0212700412974676
UBTFL6	GSM5282531	11.3782642262347
UBTFL6	GSM5282532	1.0045505879962513
UBTFL6	GSM5282533	0.9667117323028852
UBTFL6	GSM5282534	1.0039198009821009
UBTFL6	GSM5282535	1.001514567592329
UBTFL6	GSM5282536	1.0146118150553114
UBTFL6	GSM4260927	1
