Gene	sample	counts
MRPL37	GSM1022678	1017.0228489445336
MRPL37	GSM1022679	131.73048088239946
MRPL37	GSM1022680	570.0565149272583
MRPL37	GSM1022681	1028.0154870792053
MRPL37	GSM1022682	10.116578477926383
MRPL37	GSM1022683	582.9132997149159
MRPL37	GSM1022684	254.9334011156077
MRPL37	GSM1022685	426.2542089525696
MRPL37	GSM1022686	1059.411977120269
MRPL37	GSM1022687	141.93670692211447
MRPL37	GSM1022688	132.4461771603701
MRPL37	GSM1022689	1100.1879203890107
MRPL37	GSM1022690	1.1031801973034647
MRPL37	GSM1022691	507.0743675019917
MRPL37	GSM1022692	959.5725673214288
MRPL37	GSM1022693	288.84339530922176
MRPL37	GSM1022694	648.558365215383
MRPL37	GSM1022695	1033.9403790128106
MRPL37	GSM1385778	1308.4510873908537
MRPL37	GSM1385779	584.426088784322
MRPL37	GSM1385780	326.32164487214123
MRPL37	GSM1385781	841.2971765902872
MRPL37	GSM1385782	1279.8931200848538
MRPL37	GSM1385783	388.2821521374905
MRPL37	GSM1415906	1212.6170860087136
MRPL37	GSM1415907	1054.6727512849552
MRPL37	GSM1415908	854.1114844638284
MRPL37	GSM1415909	1172.9047299366794
MRPL37	GSM1415910	1053.562592020385
MRPL37	GSM1415911	964.66191090832
MRPL37	GSM1415912	198.66203313333767
MRPL37	GSM1415913	175.7291222421909
MRPL37	GSM1415914	358.2332870718337
MRPL37	GSM1415915	408.63723038837594
MRPL37	GSM1415916	255.10209042305107
MRPL37	GSM1415917	264.1226502324686
MRPL37	GSM1415918	166.80335035303426
MRPL37	GSM1415919	428.83728623741416
MRPL37	GSM1415920	306.07971544560223
MRPL37	GSM1415921	288.0685980448433
MRPL37	GSM2769390	461.61024863996056
MRPL37	GSM2769391	871.3379178655545
MRPL37	GSM2769392	1021.6287628302126
MRPL37	GSM2769393	997.1876447216728
MRPL37	GSM2769394	1425.7684216367682
MRPL37	GSM2769395	699.1953096709316
MRPL37	GSM2769396	600.9783315023652
MRPL37	GSM2769397	453.70761841131264
MRPL37	GSM2769398	344.7808820475472
MRPL37	GSM3103946	241.312800207325
MRPL37	GSM3103947	353.7720422613136
MRPL37	GSM3103948	402.1918388279357
MRPL37	GSM3103949	1152.5779395136458
MRPL37	GSM3103950	468.8425680830724
MRPL37	GSM3103951	425
MRPL37	GSM3103952	152.8275398321071
MRPL37	GSM3103953	208.0841399446219
MRPL37	GSM3103954	244.0665159484319
MRPL37	GSM3103955	705.4192764962944
MRPL37	GSM3103956	380.1206849285704
MRPL37	GSM3103957	636.3553817067509
MRPL37	GSM3103958	278.6016407206956
MRPL37	GSM3103959	242.763664293602
MRPL37	GSM3103960	570.1964098322223
MRPL37	GSM3103961	395.7921360845422
MRPL37	GSM3103962	430.1506835808169
MRPL37	GSM3103963	217.78604674849555
MRPL37	GSM3103964	143.43664015600152
MRPL37	GSM3103965	734.9926425019013
MRPL37	GSM4260265	994.9997323201968
MRPL37	GSM4260266	1794.880751618119
