Gene	sample	counts
CXCL6	GSM1022678	1.0149928632180971
CXCL6	GSM1022679	1.0886816601851197
CXCL6	GSM1022680	1.0308436074633964
CXCL6	GSM1022681	1.0311088135197646
CXCL6	GSM1022682	1.0116578477926386
CXCL6	GSM1022683	1.020863922442935
CXCL6	GSM1022684	1.0578149423884136
CXCL6	GSM1022685	1.0371148636315564
CXCL6	GSM1022686	1.0604724495698388
CXCL6	GSM1022687	1.1088805228290193
CXCL6	GSM1022688	1.0595694172829608
CXCL6	GSM1022689	1.028213009709356
CXCL6	GSM1022690	1.1031801973034647
CXCL6	GSM1022691	1.0928326885818789
CXCL6	GSM1022692	1.0229984726241244
CXCL6	GSM1022693	1.0134855975762167
CXCL6	GSM1022694	1.0545664475046876
CXCL6	GSM1022695	1.0298210946342734
CXCL6	GSM1385778	1.0065008364545027
CXCL6	GSM1385779	1.08831673889073
CXCL6	GSM1385780	1.076969124990565
CXCL6	GSM1385781	1.0160593920172551
CXCL6	GSM1385782	1.010974028503044
CXCL6	GSM1385783	1.072602630214062
CXCL6	GSM1415906	1.006321233202252
CXCL6	GSM1415907	1.0141084146970722
CXCL6	GSM1415908	1.0241144897647825
CXCL6	GSM1415909	1.0137465254422466
CXCL6	GSM1415910	1.0149928632180971
CXCL6	GSM1415911	1.0101171841971937
CXCL6	GSM1415912	1.182512101984153
CXCL6	GSM1415913	1.1954362057291898
CXCL6	GSM1415914	1.1372485303867734
CXCL6	GSM1415915	1.1104272564901518
CXCL6	GSM1415916	1.1091395235784829
CXCL6	GSM1415917	1.1335736061479336
CXCL6	GSM1415918	1.14248870104818
CXCL6	GSM1415919	1.1435660966331045
CXCL6	GSM1415920	1.1170792534511031
CXCL6	GSM1415921	1.0789086069095255
CXCL6	GSM2769390	41.96456805817823
CXCL6	GSM2769391	41.790787427604535
CXCL6	GSM2769392	41.31966684854247
CXCL6	GSM2769393	42.10576048773285
CXCL6	GSM2769394	40.707164072427354
CXCL6	GSM2769395	41.55692776647439
CXCL6	GSM2769396	1.0203367258104672
CXCL6	GSM2769397	1.0478235991023386
CXCL6	GSM2769398	1.0511612257547172
CXCL6	GSM3103946	1.0096769883151675
CXCL6	GSM3103947	0.9117836140755504
CXCL6	GSM3103948	0.6264670386727971
CXCL6	GSM3103949	0.8116746052912999
CXCL6	GSM3103950	0.5759736708637253
CXCL6	GSM3103951	1
CXCL6	GSM3103952	1.0054443410007048
CXCL6	GSM3103953	1.0101171841971937
CXCL6	GSM3103954	1.004388954520296
CXCL6	GSM3103955	0.46965331324653425
CXCL6	GSM3103956	1.0218297981950817
CXCL6	GSM3103957	1.0133047479406865
CXCL6	GSM3103958	1.0205188304787385
CXCL6	GSM3103959	1.0031556375768678
CXCL6	GSM3103960	1.002102653483695
CXCL6	GSM3103961	0.8660659432922149
CXCL6	GSM3103962	1.0073786500721709
CXCL6	GSM3103963	1.02246970304458
CXCL6	GSM3103964	1.0101171841971937
CXCL6	GSM3103965	1.0027184754459773
CXCL6	GSM4260265	362.00193513275445
CXCL6	GSM4260266	195.5119965266227
CXCL6	GSM4260267	251.1570832758635
CXCL6	GSM4260268	241.00372839644524
CXCL6	GSM4260269	197.1890032321272
CXCL6	GSM4260270	249.0839829780933
