Gene	sample	counts
AC007679.4	GSM1022678	1.0118055576926337
AC007679.4	GSM1022679	2.1746659272916387
AC007679.4	GSM1022680	1.024035163259057
AC007679.4	GSM1022681	1.0254177019347264
AC007679.4	GSM1022682	6.063901602873563
AC007679.4	GSM1022683	1.0155104435348865
AC007679.4	GSM1022684	1.045109579572174
AC007679.4	GSM1022685	1.0299388126007114
AC007679.4	GSM1022686	1.0512971560936306
AC007679.4	GSM1022687	1.0872700680245635
AC007679.4	GSM1022688	1.0474332992759388
AC007679.4	GSM1022689	2.045163114362914
AC007679.4	GSM1022690	1.0879580718683934
AC007679.4	GSM1022691	1.0760262278806771
AC007679.4	GSM1022692	1.0172824963691265
AC007679.4	GSM1022693	1.0096136609284547
AC007679.4	GSM1022694	1.0444790802811736
AC007679.4	GSM1022695	1.0228445664573578
AC007679.4	GSM1385778	2.006062858199299
AC007679.4	GSM1385779	1.077256250738088
AC007679.4	GSM1385780	1.0665550545786855
AC007679.4	GSM1385781	1.0118859036434402
AC007679.4	GSM1385782	1.0069631126805123
AC007679.4	GSM1385783	1.06319017904285
AC007679.4	GSM1415906	1.001514567592329
AC007679.4	GSM1415907	1.0075958118807733
AC007679.4	GSM1415908	1.015183039205113
AC007679.4	GSM1415909	1.0075958118807733
AC007679.4	GSM1415910	1.008488226377649
AC007679.4	GSM1415911	3.013651763988754
AC007679.4	GSM1415912	1.134200941661956
AC007679.4	GSM1415913	1.1473079818540426
AC007679.4	GSM1415914	1.094225603357875
AC007679.4	GSM1415915	1.0757363896737755
AC007679.4	GSM1415916	1.0760262278806771
AC007679.4	GSM1415917	1.0953867172131926
AC007679.4	GSM1415918	1.10242986176477
AC007679.4	GSM1415919	1.102372776327608
AC007679.4	GSM1415920	1.0823407984756992
AC007679.4	GSM1415921	1.0549402171424924
AC007679.4	GSM2769390	1.0754464105331571
AC007679.4	GSM2769391	1.0585243543160967
AC007679.4	GSM2769392	1.0476453445591134
AC007679.4	GSM2769393	1.0359543069535193
AC007679.4	GSM2769394	1.0203663161311838
AC007679.4	GSM2769395	1.059075372841705
AC007679.4	GSM2769396	1.0181834902363824
AC007679.4	GSM2769397	1.045256860312832
AC007679.4	GSM2769398	1.0492468388860623
AC007679.4	GSM3103946	14.127706373810602
AC007679.4	GSM3103947	21.10491620915325
AC007679.4	GSM3103948	20.053942854191515
AC007679.4	GSM3103949	27.559466701838115
AC007679.4	GSM3103950	22.05543864473509
AC007679.4	GSM3103951	23
AC007679.4	GSM3103952	23.06972286929194
AC007679.4	GSM3103953	29.264534631464816
AC007679.4	GSM3103954	28.08488001479019
AC007679.4	GSM3103955	12.234790067985568
AC007679.4	GSM3103956	21.56638609344822
AC007679.4	GSM3103957	25.403712830729702
AC007679.4	GSM3103958	13.301912907750197
AC007679.4	GSM3103959	18.02726221666192
AC007679.4	GSM3103960	24
AC007679.4	GSM3103961	25.844139487148663
AC007679.4	GSM3103962	23.174703673257785
AC007679.4	GSM3103963	18.47748116426743
