Gene	sample	counts
METTL16	GSM1022678	786.6194689940254
METTL16	GSM1022679	1.0886816601851197
METTL16	GSM1022680	321.6232055285797
METTL16	GSM1022681	940.3712379300252
METTL16	GSM1022682	1.0116578477926386
METTL16	GSM1022683	476.74345178085065
METTL16	GSM1022684	193.58013445707968
METTL16	GSM1022685	330.83964149846645
METTL16	GSM1022686	75.29354391945856
METTL16	GSM1022687	83.16603921217644
METTL16	GSM1022688	214.0330222911581
METTL16	GSM1022689	556.2632382527615
METTL16	GSM1022690	13.238162367641577
METTL16	GSM1022691	1.0928326885818789
METTL16	GSM1022692	466.4873035166008
METTL16	GSM1022693	657.7521528269647
METTL16	GSM1022694	133.92993883309535
METTL16	GSM1022695	373.8250573522413
METTL16	GSM1385778	812.2461750187838
METTL16	GSM1385779	88.15365585014912
METTL16	GSM1385780	16.154536874858476
METTL16	GSM1385781	488.7245675602997
METTL16	GSM1385782	768.3402616623134
METTL16	GSM1385783	89.02601830776716
METTL16	GSM1415906	742.665070103262
METTL16	GSM1415907	731.1721669965891
METTL16	GSM1415908	475.189123250859
METTL16	GSM1415909	648.7977762830379
METTL16	GSM1415910	624.2206108791298
METTL16	GSM1415911	651.52558380719
METTL16	GSM1415912	1.182512101984153
METTL16	GSM1415913	1.1954362057291898
METTL16	GSM1415914	112.58760450829058
METTL16	GSM1415915	247.62527819730389
METTL16	GSM1415916	122.00534759363312
METTL16	GSM1415917	60.07940112584048
METTL16	GSM1415918	1.14248870104818
METTL16	GSM1415919	1.1435660966331045
METTL16	GSM1415920	67.02475520706618
METTL16	GSM1415921	117.60103815313828
METTL16	GSM2769390	535.0482427417725
METTL16	GSM2769391	84.62634454089918
METTL16	GSM2769392	698.3023697403678
METTL16	GSM2769393	845.1961190586374
METTL16	GSM2769394	529.1931329415556
METTL16	GSM2769395	608.8089917788498
METTL16	GSM2769396	483.6396080341615
METTL16	GSM2769397	142.50400947791806
METTL16	GSM2769398	86.1952205118868
METTL16	GSM3103946	119.14188462118976
METTL16	GSM3103947	351.9484750331624
METTL16	GSM3103948	362.7244153915495
METTL16	GSM3103949	571.418922125075
METTL16	GSM3103950	324.27317669627735
METTL16	GSM3103951	283
METTL16	GSM3103952	222.20319936115575
METTL16	GSM3103953	39.394570183690554
METTL16	GSM3103954	135.59250886023997
METTL16	GSM3103955	523.1937909566392
METTL16	GSM3103956	63.35344748809506
METTL16	GSM3103957	171.24850240197597
METTL16	GSM3103958	1.0205188304787385
METTL16	GSM3103959	115.36289832133978
METTL16	GSM3103960	216.4541731524781
METTL16	GSM3103961	395.7921360845422
METTL16	GSM3103962	169.23961321212468
METTL16	GSM3103963	1.02246970304458
METTL16	GSM3103964	1.0101171841971937
METTL16	GSM3103965	313.8508828145909
METTL16	GSM4260265	648.1654760337866
METTL16	GSM4260266	667.1594933021868
METTL16	GSM4260267	424.7209213120293
METTL16	GSM4260268	571.8732538220735
METTL16	GSM4260269	668.4201596740312
METTL16	GSM4260270	773.4713155635529
METTL16	GSM4260271	307.2980592968457
METTL16	GSM4260272	200.16817681493393
METTL16	GSM4260273	837.900282057913
METTL16	GSM4260274	155.86716885732795
METTL16	GSM4260275	319.3218599596647
METTL16	GSM4260276	718.1354171685664
METTL16	GSM4735785	155.13384863783585
METTL16	GSM4735786	136.76974927708562
METTL16	GSM4735787	475.7813030570034
METTL16	GSM4735788	200.6328668601058
METTL16	GSM4735789	976.278163848553
METTL16	GSM4735790	574.7977249216794
METTL16	GSM4735791	222.85605389286397
METTL16	GSM4735792	1.119522653616255
METTL16	GSM4735793	454.4543403329461
METTL16	GSM4735794	500.020148321156
METTL16	GSM4735795	269.4647504604579
METTL16	GSM4735796	349.4328410690433
METTL16	GSM4735797	156.332090072509
METTL16	GSM4735798	197.76173053472527
METTL16	GSM4735799	101.72703647109216
METTL16	GSM4735800	1.1336053776903567
METTL16	GSM4735801	471.2296293450043
METTL16	GSM4735802	957.21100943561
METTL16	GSM4735803	411.60051899992976
METTL16	GSM4735804	166.1022385926452
METTL16	GSM5282507	1176.5310201953337
METTL16	GSM5282508	482.1190019755263
METTL16	GSM5282509	1250
METTL16	GSM5282510	837.3069058289155
METTL16	GSM5282511	543.4361409150104
METTL16	GSM5282512	319.53243436299
METTL16	GSM5282513	871.742249054298
METTL16	GSM5282514	892.5151149449855
METTL16	GSM5282515	271.11401000091524
METTL16	GSM5282516	117.35966550505492
METTL16	GSM5282517	445.85569029680073
METTL16	GSM5282518	641.3462349316856
METTL16	GSM5282519	421.7299413269571
METTL16	GSM5282520	313.167049651051
METTL16	GSM5282521	561.6251544136397
METTL16	GSM5282522	131.45321666831867
METTL16	GSM5282523	906.8889358239092
METTL16	GSM5282524	367
METTL16	GSM5282525	745
METTL16	GSM5282526	430.50890494019376
METTL16	GSM5282527	901
METTL16	GSM5282528	616.8749159529805
METTL16	GSM5282529	1094
METTL16	GSM5282530	618.6178553008601
METTL16	GSM5282531	439.5826127246371
METTL16	GSM5282532	609
METTL16	GSM5282533	594.7587730589711
METTL16	GSM5282534	564
METTL16	GSM5282535	1185
METTL16	GSM5282536	710.7405474136469
METTL16	GSM4260927	483.0134789791409
