Gene	sample	counts
APELA	GSM1022678	1.0149928632180971
APELA	GSM1022679	1.0886816601851197
APELA	GSM1022680	1.0308436074633964
APELA	GSM1022681	1.0311088135197646
APELA	GSM1022682	1.0116578477926386
APELA	GSM1022683	2.04172784488587
APELA	GSM1022684	2.115629884776827
APELA	GSM1022685	1.0371148636315564
APELA	GSM1022686	1.0604724495698388
APELA	GSM1022687	1.1088805228290193
APELA	GSM1022688	1.0595694172829608
APELA	GSM1022689	1.028213009709356
APELA	GSM1022690	1.1031801973034647
APELA	GSM1022691	1.0928326885818789
APELA	GSM1022692	1.0229984726241244
APELA	GSM1022693	2.0269711951524334
APELA	GSM1022694	1.0545664475046876
APELA	GSM1022695	1.0298210946342734
APELA	GSM1385778	2.0130016729090054
APELA	GSM1385779	1.08831673889073
APELA	GSM1385780	1.076969124990565
APELA	GSM1385781	1.0160593920172551
APELA	GSM1385782	1.010974028503044
APELA	GSM1385783	1.072602630214062
APELA	GSM1415906	1.006321233202252
APELA	GSM1415907	2.0282168293941445
APELA	GSM1415908	1.0241144897647825
APELA	GSM1415909	1.0137465254422466
APELA	GSM1415910	2.0299857264361947
APELA	GSM1415911	1.0101171841971937
APELA	GSM1415912	1.182512101984153
APELA	GSM1415913	1.1954362057291898
APELA	GSM1415914	1.1372485303867734
APELA	GSM1415915	1.1104272564901518
APELA	GSM1415916	1.1091395235784829
APELA	GSM1415917	1.1335736061479336
APELA	GSM1415918	2.28497740209636
APELA	GSM1415919	1.1435660966331045
APELA	GSM1415920	1.1170792534511031
APELA	GSM1415921	1.0789086069095255
APELA	GSM2769390	1.049114201454456
APELA	GSM2769391	1.0447696856901132
APELA	GSM2769392	1.0329916712135618
APELA	GSM2769393	1.026969767993484
APELA	GSM2769394	1.017679101810684
APELA	GSM2769395	1.0389231941618595
APELA	GSM2769396	1.0203367258104672
APELA	GSM2769397	1.0478235991023386
APELA	GSM2769398	1.0511612257547172
APELA	GSM3103946	1.0096769883151675
