Gene	sample	counts
CFAP44	GSM1022678	223.2984299079814
CFAP44	GSM1022679	1.0886816601851197
CFAP44	GSM1022680	229.87812446433745
CFAP44	GSM1022681	69.08429050582421
CFAP44	GSM1022682	1.0116578477926386
CFAP44	GSM1022683	365.4692842345707
CFAP44	GSM1022684	118.47527354750233
CFAP44	GSM1022685	218.83123622625837
CFAP44	GSM1022686	73.17259902031887
CFAP44	GSM1022687	139.71894587645642
CFAP44	GSM1022688	182.2459397726693
CFAP44	GSM1022689	193.3040458253589
CFAP44	GSM1022690	37.50812670831779
CFAP44	GSM1022691	64.47712862633084
CFAP44	GSM1022692	165.72575256510817
CFAP44	GSM1022693	206.75106190554823
CFAP44	GSM1022694	84.36531580037501
CFAP44	GSM1022695	82.38568757074188
CFAP44	GSM1385778	136.88411375781237
CFAP44	GSM1385779	141.4811760557949
CFAP44	GSM1385780	135.6981097488112
CFAP44	GSM1385781	136.15195853031221
CFAP44	GSM1385782	139.51441593342008
CFAP44	GSM1385783	138.36573929761403
CFAP44	GSM1415906	267.68144803179905
CFAP44	GSM1415907	61.86061329652141
CFAP44	GSM1415908	96.266762037889535
CFAP44	GSM1415909	105.42963864599366
CFAP44	GSM1415910	129.91908649191646
CFAP44	GSM1415911	310.1059755485385
CFAP44	GSM1415912	59.12560509920764
CFAP44	GSM1415913	43.03570340625083
CFAP44	GSM1415914	56.86242651933867
CFAP44	GSM1415915	64.40478087642882
CFAP44	GSM1415916	58.78439474965959
CFAP44	GSM1415917	87.28516767339089
CFAP44	GSM1415918	181.6557034666606
CFAP44	GSM1415919	248.15384296938365
CFAP44	GSM1415920	198.84010711429633
CFAP44	GSM1415921	160.7573824295193
CFAP44	GSM2769390	104.91142014544558
CFAP44	GSM2769391	169.25268908179837
CFAP44	GSM2769392	153.9157590108207
CFAP44	GSM2769393	134.5330396071464
CFAP44	GSM2769394	164.8640144933308
CFAP44	GSM2769395	105.97016580450968
CFAP44	GSM2769396	314.2637115496239
CFAP44	GSM2769397	122.59536109497364
CFAP44	GSM2769398	133.49747567084907
CFAP44	GSM3103946	1.0096769883151675
CFAP44	GSM3103947	148.62072909431473
CFAP44	GSM3103948	155.36382559085368
CFAP44	GSM3103949	97.40095263495598
CFAP44	GSM3103950	186.0394956889833
CFAP44	GSM3103951	216
