Gene	sample	counts
ARL8B	GSM1022678	2285.7639279671553
ARL8B	GSM1022679	1.0886816601851197
ARL8B	GSM1022680	4876.921106909329
ARL8B	GSM1022681	1751.85387417008
ARL8B	GSM1022682	1.0116578477926386
ARL8B	GSM1022683	5402.411877568012
ARL8B	GSM1022684	1273.60919063565
ARL8B	GSM1022685	2333.5084431710015
ARL8B	GSM1022686	2036.1071031740903
ARL8B	GSM1022687	250.6069981593583
ARL8B	GSM1022688	1470.6823511887496
ARL8B	GSM1022689	2248.7018522343615
ARL8B	GSM1022690	2139.0664025714177
ARL8B	GSM1022691	1548.543919720522
ARL8B	GSM1022692	3054.6734392556355
ARL8B	GSM1022693	5964.362741736036
ARL8B	GSM1022694	2381.211038465585
ARL8B	GSM1022695	2411.8410036334685
ARL8B	GSM1385778	3183.562145705592
ARL8B	GSM1385779	1410.458493602386
ARL8B	GSM1385780	1698.3803101101212
ARL8B	GSM1385781	2185.5437522291154
ARL8B	GSM1385782	2448.579097034373
ARL8B	GSM1385783	1764.4313267021323
ARL8B	GSM1415906	5775.277557347724
ARL8B	GSM1415907	5638.442785715722
ARL8B	GSM1415908	4365.800069867267
ARL8B	GSM1415909	4604.436718558684
ARL8B	GSM1415910	3296.6968197323804
ARL8B	GSM1415911	5110.182834853603
ARL8B	GSM1415912	503.75015544524905
ARL8B	GSM1415913	376.5624048046948
ARL8B	GSM1415914	780.1524918453266
ARL8B	GSM1415915	883.900096166161
ARL8B	GSM1415916	1218.9443364127526
ARL8B	GSM1415917	579.256112741594
ARL8B	GSM1415918	508.4074719664401
ARL8B	GSM1415919	815.3626268994035
ARL8B	GSM1415920	879.1413724660181
ARL8B	GSM1415921	886.86287487963
ARL8B	GSM2769390	1677.5336081256748
ARL8B	GSM2769391	4541.613823694923
ARL8B	GSM2769392	853.251120422402
ARL8B	GSM2769393	1326.8449402475812
ARL8B	GSM2769394	6640.356139314712
ARL8B	GSM2769395	1704.8729616196115
ARL8B	GSM2769396	2541.658783993874
ARL8B	GSM2769397	789.011170124061
ARL8B	GSM2769398	643.3106701618868
ARL8B	GSM3103946	1006.647957350222
ARL8B	GSM3103947	2372.460963824582
ARL8B	GSM3103948	2966.947895154367
ARL8B	GSM3103949	2310.8376012643307
ARL8B	GSM3103950	2340.75699839018
ARL8B	GSM3103951	2307
ARL8B	GSM3103952	789.2738076855533
ARL8B	GSM3103953	1836.3930408704985
ARL8B	GSM3103954	1705.4524447754627
ARL8B	GSM3103955	3145.737892125286
ARL8B	GSM3103956	1934.3238079832895
ARL8B	GSM3103957	1393.2940284184435
ARL8B	GSM3103958	1.0205188304787385
ARL8B	GSM3103959	1618.0900434114876
ARL8B	GSM3103960	184.38688824099987
ARL8B	GSM3103961	1496.5619500089474
ARL8B	GSM3103962	2889.1619684069856
ARL8B	GSM3103963	504.0775636009779
ARL8B	GSM3103964	1810.129994081371
ARL8B	GSM3103965	660.791475318899
ARL8B	GSM4260265	2379.303221696568
ARL8B	GSM4260266	3116.0984188676157
ARL8B	GSM4260267	1907.1602908915163
ARL8B	GSM4260268	1952.5386809067936
ARL8B	GSM4260269	2593.7938117456733
ARL8B	GSM4260270	2515.0423220541084
ARL8B	GSM4260271	1753.4676424066631
ARL8B	GSM4260272	1638.490024650078
ARL8B	GSM4260273	3458.22469353554
ARL8B	GSM4260274	758.0339978761383
ARL8B	GSM4260275	1701.676492430213
ARL8B	GSM4260276	2517.508428725761
ARL8B	GSM4735785	1319.7618717450673
ARL8B	GSM4735786	2325.085737710456
ARL8B	GSM4735787	2329.9749589531157
ARL8B	GSM4735788	1924.5893524728667
ARL8B	GSM4735789	1110.0293254545577
ARL8B	GSM4735790	1640.4578323088226
ARL8B	GSM4735791	1356.7041719916792
ARL8B	GSM4735792	1935.6546681025047
ARL8B	GSM4735793	1418.1165559787114
ARL8B	GSM4735794	1955.014399659112
ARL8B	GSM4735795	1086.2470096382658
ARL8B	GSM4735796	1.1345222112631277
ARL8B	GSM4735797	1849.1852940005351
ARL8B	GSM4735798	1.1431313903741345
ARL8B	GSM4735799	1077.1762861883426
ARL8B	GSM4735800	1363.727269361499
ARL8B	GSM4735801	1.08578255609448
ARL8B	GSM4735802	5669.394337407216
ARL8B	GSM4735803	6397.301066556408
ARL8B	GSM4735804	4521.789603471118
ARL8B	GSM5282507	2307.9193633567934
ARL8B	GSM5282508	1231.5215510713758
ARL8B	GSM5282509	1608
ARL8B	GSM5282510	1204.146812590594
ARL8B	GSM5282511	890.4618413869551
ARL8B	GSM5282512	1044.5474832182551
ARL8B	GSM5282513	1252.9413913335077
ARL8B	GSM5282514	2156.431680947723
ARL8B	GSM5282515	1640.8467321697185
ARL8B	GSM5282516	627.6190807444242
ARL8B	GSM5282517	1144.5999156366615
ARL8B	GSM5282518	2369.1521365013755
ARL8B	GSM5282519	453.04652112846384
ARL8B	GSM5282520	420.59652299412994
ARL8B	GSM5282521	1270.7274177200698
ARL8B	GSM5282522	1030.390982961667
ARL8B	GSM5282523	3132.098848644236
ARL8B	GSM5282524	4288
ARL8B	GSM5282525	2839
ARL8B	GSM5282526	2840.5900067036
ARL8B	GSM5282527	2475
ARL8B	GSM5282528	1831.5046444280983
ARL8B	GSM5282529	2362
ARL8B	GSM5282530	1128.60037991474
ARL8B	GSM5282531	2459.231759666864
ARL8B	GSM5282532	1293
ARL8B	GSM5282533	2345.295478460771
ARL8B	GSM5282534	2501
ARL8B	GSM5282535	2531
ARL8B	GSM5282536	1445.506127415924
ARL8B	GSM4260927	507.0639426627496
ARL8B	GSM4260928	1725.3028378565396
ARL8B	GSM4260929	1977.465479398355
ARL8B	GSM4260930	4959
ARL8B	GSM4260931	1188.1887841769271
ARL8B	GSM4260932	2864.0061445955653
ARL8B	GSM4260933	1823.343218220374
ARL8B	GSM4260934	836.6318017391077
ARL8B	GSM4260935	79.91012133958307
ARL8B	GSM4260936	311.89530640780043
ARL8B	GSM4260937	3035
ARL8B	GSM4260938	484.4577215408343
ARL8B	GSM4260939	2968.3375315899516
ARL8B	GSM4260940	2435.6776366209856
ARL8B	GSM4260941	1713
ARL8B	GSM4260942	1709
ARL8B	GSM4260943	1627.051094558199
ARL8B	GSM4260944	2627.3805023351347
ARL8B	GSM4260945	1128.9574400066836
ARL8B	GSM4260946	2212.951419181811
ARL8B	GSM4260947	1086.6608629670063
ARL8B	GSM4260948	2747.8471321734683
ARL8B	GSM4260949	1.031105756209081
ARL8B	GSM4260950	1095
ARL8B	GSM4260951	1326.0798073123965
ARL8B	GSM4260952	1595.6901926621426
ARL8B	GSM4260953	1304
ARL8B	GSM4260954	1493.9633154276494
ARL8B	GSM4260955	1.0443980245860167
ARL8B	GSM4260956	282.0041765160155
ARL8B	GSM4260957	1150.4783445533867
ARL8B	GSM4260958	711.6546193567916
ARL8B	GSM4260959	450.1839906807548
ARL8B	GSM4260960	1909.967980223874
ARL8B	GSM4260961	1.0052649262729068
ARL8B	GSM4260962	1274.0059919576834
ARL8B	GSM4260963	672
ARL8B	GSM4260964	2853.9883571215632
ARL8B	GSM4260965	1.0480118219614296
ARL8B	GSM4260966	7399
ARL8B	GSM4260967	604.6414840256704
ARL8B	GSM4260968	2985.3911774287585
ARL8B	GSM4260969	2117.087934730742
ARL8B	GSM4260970	401.4861038840924
ARL8B	GSM4260971	38.942101785157064
ARL8B	GSM4260972	691.4225485685265
ARL8B	GSM4260973	1810.4774863984023
ARL8B	GSM4260974	2305.3676671318694
ARL8B	GSM4260975	2259.4910120224963
ARL8B	GSM4260976	2187
ARL8B	GSM4260977	1245.8369044816566
ARL8B	GSM4260978	2775
ARL8B	GSM4260979	2959
ARL8B	GSM4260980	2512.833302453557
ARL8B	GSM4260981	4053.030473859095
ARL8B	GSM4260982	1930.1241252819193
ARL8B	GSM4260983	1755.5612736253206
ARL8B	GSM4260984	2157.961345271961
ARL8B	GSM4260985	1664.6456824589802
ARL8B	GSM4260986	3005.068476309185
ARL8B	GSM4260987	1.0536280474406272
ARL8B	GSM4260988	497.15935325356713
ARL8B	GSM4260989	1709
ARL8B	GSM4260990	2187
ARL8B	GSM4260991	1739.1083224521287
ARL8B	GSM4260992	2003.2476528566608
ARL8B	GSM4260993	302.7759433577565
ARL8B	GSM4260994	3820
ARL8B	GSM4260995	1.0305782789853644
ARL8B	GSM4260996	3041.654931537729
ARL8B	GSM4260997	2907
ARL8B	GSM4260998	1563.5377080558717
ARL8B	GSM4260999	1824.9476253116784
ARL8B	GSM4261000	665.9489837792544
ARL8B	GSM4261001	1837
ARL8B	GSM4261002	1.0686315569478149
ARL8B	GSM4261003	1968.3643321436048
ARL8B	GSM4261004	145.52192824514017
ARL8B	GSM4261005	2971
ARL8B	GSM4261006	1816.4830991321496
ARL8B	GSM4261007	219.21778949865737
ARL8B	GSM4261008	3010.47006836818
ARL8B	GSM4261009	1123.309180969668
ARL8B	GSM4261010	3.1720582513135835
ARL8B	GSM4261011	1192.8271153175094
ARL8B	GSM4261012	1.1521636110377214
ARL8B	GSM4261013	687.5940644200521
ARL8B	GSM4261014	1231.9946066786454
ARL8B	GSM4261015	1798.192693379308
ARL8B	GSM4261016	1948.359252341644
ARL8B	GSM4261017	941.5029035131308
ARL8B	GSM4261018	1034.6879966657473
ARL8B	GSM4261019	2607.747013835492
ARL8B	GSM4261020	1.0794604597647677
ARL8B	GSM4261021	471.0924095942116
ARL8B	GSM4261022	957.7687359163114
ARL8B	GSM4261023	2354.287709395574
ARL8B	GSM4261024	605.6846628509313
ARL8B	GSM4261025	63.89000253319452
ARL8B	GSM4261026	275.1013287149364
ARL8B	GSM4261027	4324.4612847435465
ARL8B	GSM4818000	5639.571796576681
ARL8B	GSM4818001	1304.558722897617
ARL8B	GSM4818002	2156.575844467877
ARL8B	GSM4818003	1463.338588459641
ARL8B	GSM4818004	842.8010665552682
ARL8B	GSM4818005	1673.919877262282
ARL8B	GSM4818006	373.77122348324514
ARL8B	GSM4818007	1.1906613995587665
ARL8B	GSM4818008	4297.361750328493
ARL8B	GSM4818009	1107.2747579527286
ARL8B	GSM4818010	229.30327201326847
ARL8B	GSM4818011	1.1446027103872318
ARL8B	GSM4818012	5378.257253393061
ARL8B	GSM4818013	2940.9368796317603
ARL8B	GSM4818014	1.1681827290169344
ARL8B	GSM4818015	1.083493271513882
