Gene	sample	counts
TAF4	GSM1022678	722.6749186112853
TAF4	GSM1022679	1.0886816601851197
TAF4	GSM1022680	392.7514144435541
TAF4	GSM1022681	586.700914892746
TAF4	GSM1022682	1.0116578477926386
TAF4	GSM1022683	562.4960212660571
TAF4	GSM1022684	282.43658961770643
TAF4	GSM1022685	433.51401299799056
TAF4	GSM1022686	133.61952864579968
TAF4	GSM1022687	284.98229436705793
TAF4	GSM1022688	368.7301572144703
TAF4	GSM1022689	571.6864333984018
TAF4	GSM1022690	136.79434446562962
TAF4	GSM1022691	178.13172823884622
TAF4	GSM1022692	430.6823569747564
TAF4	GSM1022693	663.833066412422
TAF4	GSM1022694	89.63814803789846
TAF4	GSM1022695	417.07754332688074
TAF4	GSM1385778	622.0175169288827
TAF4	GSM1385779	177.39562843918898
TAF4	GSM1385780	71.07996224937729
TAF4	GSM1385781	358.668965382091
TAF4	GSM1385782	806.7572747454292
TAF4	GSM1385783	137.29313666739995
TAF4	GSM1415906	734.6145002376439
TAF4	GSM1415907	648.0152769914291
TAF4	GSM1415908	557.1182824320416
TAF4	GSM1415909	611.2891548416748
TAF4	GSM1415910	630.3105680584384
TAF4	GSM1415911	658.5964040965703
TAF4	GSM1415912	148.99652485000323
TAF4	GSM1415913	129.1071102187525
TAF4	GSM1415914	183.09701339227053
TAF4	GSM1415915	242.07314191485312
TAF4	GSM1415916	247.3381137580017
TAF4	GSM1415917	94.08660931027848
TAF4	GSM1415918	151.95099723940794
TAF4	GSM1415919	97.20311821381388
TAF4	GSM1415920	145.2203029486434
TAF4	GSM1415921	131.6268500429621
TAF4	GSM2769390	285.359062795612
TAF4	GSM2769391	162.9840709676577
TAF4	GSM2769392	241.72005106397347
TAF4	GSM2769393	421.0576048773284
TAF4	GSM2769394	373.488230364521
TAF4	GSM2769395	398.9465065581541
TAF4	GSM2769396	514.2497098084755
TAF4	GSM2769397	382.4556136723536
TAF4	GSM2769398	435.18074746245287
TAF4	GSM3103946	334.2030831323204
TAF4	GSM3103947	313.65356324198933
TAF4	GSM3103948	330.77459641923684
TAF4	GSM3103949	501.61490607002327
TAF4	GSM3103950	293.7465721404999
TAF4	GSM3103951	325
TAF4	GSM3103952	388.1015156262721
TAF4	GSM3103953	123.23429647205764
TAF4	GSM3103954	192.84267926789684
TAF4	GSM3103955	372.9047307177482
TAF4	GSM3103956	239.1081727776491
TAF4	GSM3103957	191.51459736078968
TAF4	GSM3103958	209.20636024814135
TAF4	GSM3103959	253.79837630694752
TAF4	GSM3103960	344.723312798391
TAF4	GSM3103961	395.7921360845422
TAF4	GSM3103962	146.06990426046477
TAF4	GSM3103963	100.20203089836885
TAF4	GSM3103964	191.9222649974668
TAF4	GSM3103965	264.71767751773797
TAF4	GSM4260265	413.57204321032566
TAF4	GSM4260266	678.2452250640056
TAF4	GSM4260267	240.9474457443243
TAF4	GSM4260268	332.91192990356416
TAF4	GSM4260269	583.4772044355765
TAF4	GSM4260270	554.6404479269285
TAF4	GSM4260271	140.15283109822354
TAF4	GSM4260272	246.59893947819185
TAF4	GSM4260273	448.6236804295669
TAF4	GSM4260274	94.0398585439212
TAF4	GSM4260275	217.34487887577177
TAF4	GSM4260276	349.99015415378165
TAF4	GSM4735785	315.8884888929846
TAF4	GSM4735786	543.9227721250252
TAF4	GSM4735787	450.7949764194366
TAF4	GSM4735788	210.1868129010632
TAF4	GSM4735789	398.09400855960416
TAF4	GSM4735790	431.36391186358935
