Gene	sample	counts
RNF7	GSM1022678	472.9866742596334
RNF7	GSM1022679	366.8857194823853
RNF7	GSM1022680	324.7157363509699
RNF7	GSM1022681	336.1414732074432
RNF7	GSM1022682	1.0116578477926386
RNF7	GSM1022683	436.92975880557617
RNF7	GSM1022684	127.99560802899803
RNF7	GSM1022685	227.12815513531083
RNF7	GSM1022686	494.18016149954485
RNF7	GSM1022687	42.137459867502734
RNF7	GSM1022688	119.73134415297456
RNF7	GSM1022689	368.10025747594943
RNF7	GSM1022690	83.8416949950633
RNF7	GSM1022691	507.0743675019917
RNF7	GSM1022692	776.4558407217105
RNF7	GSM1022693	697.2780911324371
RNF7	GSM1022694	785.6520033909924
RNF7	GSM1022695	815.6183069503446
RNF7	GSM1385778	797.1486624719662
RNF7	GSM1385779	45.709303033410656
RNF7	GSM1385780	341.39921262200914
RNF7	GSM1385781	463.3230827598683
RNF7	GSM1385782	583.3320144462564
RNF7	GSM1385783	447.2752967992639
RNF7	GSM1415906	852.3540845223074
RNF7	GSM1415907	622.6625666240024
RNF7	GSM1415908	598.0828620226329
RNF7	GSM1415909	665.0177206901138
RNF7	GSM1415910	661.7753468181995
RNF7	GSM1415911	811.1240989103466
RNF7	GSM1415912	214.03469045913164
RNF7	GSM1415913	170.94737741927415
RNF7	GSM1415914	251.33192521547696
RNF7	GSM1415915	257.61912350571527
RNF7	GSM1415916	208.5182304327548
RNF7	GSM1415917	146.23099519308343
RNF7	GSM1415918	148.5235311362634
RNF7	GSM1415919	250.44097516264983
RNF7	GSM1415920	197.72302786084524
RNF7	GSM1415921	215.7817213819051
RNF7	GSM2769390	342.01122967415256
RNF7	GSM2769391	486.8626735315928
RNF7	GSM2769392	368.77802662324154
RNF7	GSM2769393	617.2088305640839
RNF7	GSM2769394	925.0703035459117
RNF7	GSM2769395	534.0065217991959
RNF7	GSM2769396	688.7272899220654
RNF7	GSM2769397	256.71678178007295
RNF7	GSM2769398	297.4786268885849
RNF7	GSM3103946	315.0192203543322
RNF7	GSM3103947	363.80166201614463
RNF7	GSM3103948	357.0862120434943
RNF7	GSM3103949	511.3550013335189
RNF7	GSM3103950	395.1179382125156
RNF7	GSM3103951	298
RNF7	GSM3103952	220.19231067915436
RNF7	GSM3103953	380.8141784423421
RNF7	GSM3103954	364.5931904908674
RNF7	GSM3103955	462.1388602345897
RNF7	GSM3103956	224.80255560291795
RNF7	GSM3103957	318.17769085337545
RNF7	GSM3103958	1.0205188304787385
RNF7	GSM3103959	252.79522066937065
RNF7	GSM3103960	387.81372689818994
RNF7	GSM3103961	246.82879383828129
RNF7	GSM3103962	365.678449976198
RNF7	GSM3103963	149.28057664450867
RNF7	GSM3103964	295.9643349697778
RNF7	GSM3103965	265.72039599318396
RNF7	GSM4260265	627.9419042386608
RNF7	GSM4260266	968.4898384643528
RNF7	GSM4260267	406.3435737552588
RNF7	GSM4260268	448.3077829069469
RNF7	GSM4260269	827.1825879173336
RNF7	GSM4260270	702.8807131001256
RNF7	GSM4260271	280.3056621964471
RNF7	GSM4260272	350.81020678905946
RNF7	GSM4260273	796.6590917045223
RNF7	GSM4260274	183.40370202212256
RNF7	GSM4260275	425.4191231075533
RNF7	GSM4260276	695.9458396717848
RNF7	GSM4735785	460.9049126196573
RNF7	GSM4735786	123.09277434937708
RNF7	GSM4735787	563.2334462884877
RNF7	GSM4735788	146.4938392946804
RNF7	GSM4735789	327.53237212179073
RNF7	GSM4735790	278.36784460162664
RNF7	GSM4735791	288.08221600784856
RNF7	GSM4735792	254.13164237088984
RNF7	GSM4735793	302.2395130888991
RNF7	GSM4735794	526.8452635744369
RNF7	GSM4735795	506.4259707097321
RNF7	GSM4735796	52.18802171810387
RNF7	GSM4735797	1.1166577862322071
RNF7	GSM4735798	100.59556235292384
RNF7	GSM4735799	367.3476317011661
RNF7	GSM4735800	172.30801740893423
RNF7	GSM4735801	340.9357226136667
RNF7	GSM4735802	1101.833107600338
RNF7	GSM4735803	817.0270302148606
RNF7	GSM4735804	544.8576616255559
RNF7	GSM5282507	695.009131834014
RNF7	GSM5282508	326.79195949805546
RNF7	GSM5282509	1264
RNF7	GSM5282510	372.0212613769563
RNF7	GSM5282511	563.7895544324265
RNF7	GSM5282512	393.3484714151997
RNF7	GSM5282513	381.19914227920975
RNF7	GSM5282514	569.0983474864263
RNF7	GSM5282515	362.15975962808824
RNF7	GSM5282516	271.45800890734444
RNF7	GSM5282517	352.4189624897263
RNF7	GSM5282518	557.1097145227477
RNF7	GSM5282519	119.00300324572552
RNF7	GSM5282520	176.34649397826172
RNF7	GSM5282521	459.60331880972313
RNF7	GSM5282522	389.3037570561745
RNF7	GSM5282523	817.0692648637138
RNF7	GSM5282524	728
RNF7	GSM5282525	846
RNF7	GSM5282526	576.574426259188
RNF7	GSM5282527	801
RNF7	GSM5282528	423.6612391781481
RNF7	GSM5282529	715
RNF7	GSM5282530	454.6589765788436
RNF7	GSM5282531	396.0294967173574
RNF7	GSM5282532	610
RNF7	GSM5282533	553.9573796565087
RNF7	GSM5282534	553
RNF7	GSM5282535	944
RNF7	GSM5282536	657.685267113755
RNF7	GSM4260927	1.002102653483695
RNF7	GSM4260928	378.8824413848816
RNF7	GSM4260929	261.8774178132018
RNF7	GSM4260930	657
RNF7	GSM4260931	239.65163613060056
RNF7	GSM4260932	436.83123173179206
RNF7	GSM4260933	506.0673678371134
RNF7	GSM4260934	275.8678003336386
RNF7	GSM4260935	18.20736941914551
RNF7	GSM4260936	220.16139275844736
RNF7	GSM4260937	320
RNF7	GSM4260938	11.509794680235805
RNF7	GSM4260939	453.4263481847442
RNF7	GSM4260940	562.2347466215869
RNF7	GSM4260941	435
RNF7	GSM4260942	218
RNF7	GSM4260943	239.27221978797047
RNF7	GSM4260944	355.5853311431009
RNF7	GSM4260945	194.5435588582946
RNF7	GSM4260946	368.6415586236633
RNF7	GSM4260947	1.024185544737989
RNF7	GSM4260948	343.2963236057665
RNF7	GSM4260949	1.031105756209081
RNF7	GSM4260950	61
RNF7	GSM4260951	308.6713725733667
RNF7	GSM4260952	407.7007949466844
RNF7	GSM4260953	742
RNF7	GSM4260954	297.98456933817215
RNF7	GSM4260955	126.372160974908
RNF7	GSM4260956	1.0217542627391865
RNF7	GSM4260957	450.30655968199386
RNF7	GSM4260958	1.0450141253403695
RNF7	GSM4260959	140.5551826107334
RNF7	GSM4260960	247.32672048353547
RNF7	GSM4260961	1.0052649262729068
RNF7	GSM4260962	169.1960526868702
RNF7	GSM4260963	285
RNF7	GSM4260964	418.8789091561845
RNF7	GSM4260965	165.58586786990588
RNF7	GSM4260966	1111
RNF7	GSM4260967	466.095627714272
RNF7	GSM4260968	573.8050246939683
RNF7	GSM4260969	625.274784141748
RNF7	GSM4260970	372.31502941450253
RNF7	GSM4260971	0.6280984158896301
RNF7	GSM4260972	185.80077296334852
RNF7	GSM4260973	284.963920272941
RNF7	GSM4260974	557.2408810963909
RNF7	GSM4260975	284.06750617608463
RNF7	GSM4260976	335
RNF7	GSM4260977	96.47196679166866
RNF7	GSM4260978	196
RNF7	GSM4260979	502
RNF7	GSM4260980	684.9275451626145
RNF7	GSM4260981	491.5495391662844
RNF7	GSM4260982	304.91533366028233
RNF7	GSM4260983	277.67568232891807
RNF7	GSM4260984	614.8245724705024
RNF7	GSM4260985	399.11726686943126
RNF7	GSM4260986	349.4265670126959
RNF7	GSM4260987	1.0536280474406272
RNF7	GSM4260988	1.016685793974575
RNF7	GSM4260989	475
RNF7	GSM4260990	168
RNF7	GSM4260991	444.3270974126248
RNF7	GSM4260992	401.8078956759835
RNF7	GSM4260993	305.834286219956
RNF7	GSM4260994	380
RNF7	GSM4260995	201.9933426811314
RNF7	GSM4260996	266.8118360998008
RNF7	GSM4260997	295
RNF7	GSM4260998	235.0828642788344
RNF7	GSM4260999	273.74214379675175
RNF7	GSM4261000	115.59483128579993
RNF7	GSM4261001	562
RNF7	GSM4261002	1.0686315569478149
RNF7	GSM4261003	535.3628960635981
RNF7	GSM4261004	29.313769718445496
RNF7	GSM4261005	340
RNF7	GSM4261006	393.55430116256474
RNF7	GSM4261007	1.059023137674673
RNF7	GSM4261008	463.4579045605129
RNF7	GSM4261009	262.7925148140049
RNF7	GSM4261010	170.2337928204957
RNF7	GSM4261011	269.9395265236038
RNF7	GSM4261012	1.1521636110377214
RNF7	GSM4261013	258.8833073870678
RNF7	GSM4261014	309.80585247577
RNF7	GSM4261015	269.3731281772281
RNF7	GSM4261016	136.65645091204928
RNF7	GSM4261017	137.97887379071744
RNF7	GSM4261018	257.35224406864893
RNF7	GSM4261019	300.7370481162901
RNF7	GSM4261020	1.0794604597647677
RNF7	GSM4261021	264.0188229593933
RNF7	GSM4261022	337.73950161259404
RNF7	GSM4261023	324.41763231005564
RNF7	GSM4261024	256.29143764849425
RNF7	GSM4261025	1.030483911825718
RNF7	GSM4261026	313.80379701323545
RNF7	GSM4261027	362.5408213778984
RNF7	GSM4818000	734.7579594604133
RNF7	GSM4818001	285.3393171148137
RNF7	GSM4818002	218.55787856999137
RNF7	GSM4818003	196.66255596350663
RNF7	GSM4818004	244.34148568198955
RNF7	GSM4818005	280.24415202072976
RNF7	GSM4818006	193.4117759611713
RNF7	GSM4818007	1.1906613995587665
RNF7	GSM4818008	802.5132357418181
RNF7	GSM4818009	99.7072056924258
RNF7	GSM4818010	43.88579368674995
RNF7	GSM4818011	1.1446027103872318
RNF7	GSM4818012	809.2802974859878
RNF7	GSM4818013	593.7832389108522
RNF7	GSM4818014	11.681827290169345
RNF7	GSM4818015	224.2831072033736
RNF7	GSM4818016	163.83847716040395
RNF7	GSM4818017	214.22454881347844
RNF7	GSM4818018	214.45286891203503
RNF7	GSM4818019	345.7276754499279
RNF7	GSM4818020	590.0004778073876
RNF7	GSM4818021	697.7682100704475
RNF7	GSM4818022	534.2030869351717
RNF7	GSM4818023	127.37209376580842
RNF7	GSM3056394	323.36073377029794
RNF7	GSM3056395	171.1894841766801
RNF7	GSM3056396	142.01561437873897
RNF7	GSM3056397	200.76468348580983
RNF7	GSM3056398	1123.591232357091
RNF7	GSM3056399	503.6699119239738
RNF7	GSM3056400	139.76862081086998
RNF7	GSM3056401	221.76762960179383
RNF7	GSM3056402	196.86674938867503
RNF7	GSM3056403	457.19102626449046
RNF7	GSM3056404	742.8396564537126
RNF7	GSM3056405	1.1407630523006334
RNF7	GSM3056406	68.7978287759323
RNF7	GSM3056407	408.2928015748353
RNF7	GSM3056408	359.5454216814099
RNF7	GSM3056409	278.68273264649093
RNF7	GSM3056410	144.76010918537978
RNF7	GSM3056411	1.2456982018473386
RNF7	GSM3056412	454.0779675252875
RNF7	GSM3056413	119.68895794791524
RNF7	GSM3056414	768.5448445196305
RNF7	GSM3056415	386.1626803026113
RNF7	GSM3056416	78.64387104449212
RNF7	GSM3056417	396.9898315451058
RNF7	GSM3056418	615.3618601062103
RNF7	GSM3056419	177.90180629663243
RNF7	GSM3056420	552.2489312925965
RNF7	GSM3056421	103.78845782745296
RNF7	GSM3056422	122.89797771567886
RNF7	GSM3056423	1.2189788698148885
RNF7	GSM3056424	289.5930928364448
RNF7	GSM3056425	166.4571257781643
RNF7	GSM3056426	147.5831565424131
RNF7	GSM3056427	105.62955183923576
RNF7	GSM3056428	539.9947697616925
RNF7	GSM3056429	396.9277977984949
RNF7	GSM3056430	471.48284722287445
RNF7	GSM3056431	341.58949458727324
RNF7	GSM3056432	498.12935763500906
RNF7	GSM3056433	144.48114844545972
RNF7	GSM3056434	403.2782344567458
RNF7	GSM3056435	162.4187979226591
RNF7	GSM3056436	118.5032568437088
RNF7	GSM3056437	324.82117427827734
RNF7	GSM3056438	224.3441402362333
RNF7	GSM3056439	275.66669076476234
RNF7	GSM3056440	65.0546069673487
RNF7	GSM3056441	114.52744632970924
RNF7	GSM3056442	536.8481631567936
RNF7	GSM3056443	526.1257786239545
RNF7	GSM3056444	100.70895200882796
RNF7	GSM3056445	463.8781221697716
RNF7	GSM3056446	308.77503151161454
RNF7	GSM3056447	696.5886684155058
RNF7	GSM3056448	271.4091693555671
RNF7	GSM3056449	236.46859542516071
RNF7	GSM3056450	620.4869111835761
RNF7	GSM3056451	702.8544606837229
RNF7	GSM3056452	448.96121327890506
RNF7	GSM3056453	483.13572841038393
RNF7	GSM3056454	372.88849422313854
