Gene	sample	counts
EXOC3L1	GSM1022678	29.434793033324823
EXOC3L1	GSM1022679	1.0886816601851197
EXOC3L1	GSM1022680	26.80193379404831
EXOC3L1	GSM1022681	10.311088135197643
EXOC3L1	GSM1022682	1.0116578477926386
EXOC3L1	GSM1022683	1.020863922442935
EXOC3L1	GSM1022684	1.0578149423884136
EXOC3L1	GSM1022685	1.0371148636315564
EXOC3L1	GSM1022686	1.0604724495698388
EXOC3L1	GSM1022687	1.1088805228290193
EXOC3L1	GSM1022688	1.0595694172829608
EXOC3L1	GSM1022689	1.028213009709356
EXOC3L1	GSM1022690	1.1031801973034647
EXOC3L1	GSM1022691	1.0928326885818789
EXOC3L1	GSM1022692	1.0229984726241244
EXOC3L1	GSM1022693	1.0134855975762167
EXOC3L1	GSM1022694	1.0545664475046876
EXOC3L1	GSM1022695	19.5666007980512
EXOC3L1	GSM1385778	4.026003345818011
EXOC3L1	GSM1385779	1.08831673889073
EXOC3L1	GSM1385780	1.076969124990565
EXOC3L1	GSM1385781	1.0160593920172551
EXOC3L1	GSM1385782	1.010974028503044
EXOC3L1	GSM1385783	1.072602630214062
EXOC3L1	GSM1415906	59.37295275893287
EXOC3L1	GSM1415907	17.23984304985023
EXOC3L1	GSM1415908	9.21703040788304
EXOC3L1	GSM1415909	1.0137465254422466
EXOC3L1	GSM1415910	1.0149928632180971
EXOC3L1	GSM1415911	1.0101171841971937
EXOC3L1	GSM1415912	1.182512101984153
EXOC3L1	GSM1415913	1.1954362057291898
EXOC3L1	GSM1415914	1.1372485303867734
EXOC3L1	GSM1415915	1.1104272564901518
EXOC3L1	GSM1415916	1.1091395235784829
EXOC3L1	GSM1415917	1.1335736061479336
EXOC3L1	GSM1415918	1.14248870104818
EXOC3L1	GSM1415919	1.1435660966331045
EXOC3L1	GSM1415920	1.1170792534511031
EXOC3L1	GSM1415921	1.0789086069095255
EXOC3L1	GSM2769390	16.785827223271294
EXOC3L1	GSM2769391	13.582005913971472
EXOC3L1	GSM2769392	25.824791780339044
EXOC3L1	GSM2769393	43.13273025572633
EXOC3L1	GSM2769394	36.63644766518462
EXOC3L1	GSM2769395	22.856310271560915
EXOC3L1	GSM2769396	34.69144867755589
EXOC3L1	GSM2769397	1.0478235991023386
EXOC3L1	GSM2769398	12.613934709056606
EXOC3L1	GSM3103946	1.0096769883151675
EXOC3L1	GSM3103947	0.9117836140755504
EXOC3L1	GSM3103948	0.6264670386727971
EXOC3L1	GSM3103949	18.668515921699896
EXOC3L1	GSM3103950	12.671420759001958
EXOC3L1	GSM3103951	1
EXOC3L1	GSM3103952	1.0054443410007048
EXOC3L1	GSM3103953	1.0101171841971937
EXOC3L1	GSM3103954	1.004388954520296
EXOC3L1	GSM3103955	21.13439909609404
EXOC3L1	GSM3103956	1.0218297981950817
EXOC3L1	GSM3103957	1.0133047479406865
EXOC3L1	GSM3103958	1.0205188304787385
EXOC3L1	GSM3103959	1.0031556375768678
EXOC3L1	GSM3103960	1.002102653483695
EXOC3L1	GSM3103961	12.990989149383225
EXOC3L1	GSM3103962	1.0073786500721709
EXOC3L1	GSM3103963	1.02246970304458
EXOC3L1	GSM3103964	1.0101171841971937
EXOC3L1	GSM3103965	5.013592377229886
EXOC3L1	GSM4260265	53.59246525708377
EXOC3L1	GSM4260266	120.93525558347795
EXOC3L1	GSM4260267	39.81758637300275
EXOC3L1	GSM4260268	33.69967388594361
EXOC3L1	GSM4260269	57.63986248323719
EXOC3L1	GSM4260270	63.53154221708453
EXOC3L1	GSM4260271	9.343522073214904
EXOC3L1	GSM4260272	16.5087156136028
EXOC3L1	GSM4260273	88.51767685605805
EXOC3L1	GSM4260274	11.949816279061809
EXOC3L1	GSM4260275	46.35317321995133
EXOC3L1	GSM4260276	71.61181828506771
EXOC3L1	GSM4735785	1.1241583234625787
EXOC3L1	GSM4735786	1.05207499443912
EXOC3L1	GSM4735787	1.041096943231955
EXOC3L1	GSM4735788	1.0615495601063798
EXOC3L1	GSM4735789	1.0531587528031856
EXOC3L1	GSM4735790	1.0624726893191856
EXOC3L1	GSM4735791	1.0871027019164097
EXOC3L1	GSM4735792	147.77699027734565
EXOC3L1	GSM4735793	1.0950706995974604
EXOC3L1	GSM4735794	1.073004610131236
EXOC3L1	GSM4735795	1.0485009745543108
EXOC3L1	GSM4735796	65.80228825326141
EXOC3L1	GSM4735797	1.1166577862322071
EXOC3L1	GSM4735798	1.1431313903741345
EXOC3L1	GSM4735799	1.1303004052343573
EXOC3L1	GSM4735800	1.1336053776903567
EXOC3L1	GSM4735801	1.08578255609448
EXOC3L1	GSM4735802	8.32357399509226
EXOC3L1	GSM4735803	3.087003892499473
EXOC3L1	GSM4735804	1.0579760419913706
EXOC3L1	GSM5282507	60.19023604516495
EXOC3L1	GSM5282508	67.57734964928925
EXOC3L1	GSM5282509	64
EXOC3L1	GSM5282510	74.61150646000237
EXOC3L1	GSM5282511	65.13092325573157
EXOC3L1	GSM5282512	64.71542974440304
EXOC3L1	GSM5282513	67.21142771765014
EXOC3L1	GSM5282514	67.17855703886988
EXOC3L1	GSM5282515	64.74364417932304
EXOC3L1	GSM5282516	65.31320515063926
EXOC3L1	GSM5282517	68.04631264210855
EXOC3L1	GSM5282518	64.13462349316855
EXOC3L1	GSM5282519	66.80870357654766
EXOC3L1	GSM5282520	64.86307824487787
EXOC3L1	GSM5282521	72.72843726219794
EXOC3L1	GSM5282522	64.71542974440304
EXOC3L1	GSM5282523	61.8113864672313
EXOC3L1	GSM5282524	67
EXOC3L1	GSM5282525	64
EXOC3L1	GSM5282526	61.50127213431339
EXOC3L1	GSM5282527	67
EXOC3L1	GSM5282528	70.44248632415764
