Gene	sample	counts
ATP5F1P7	GSM1022678	1.0149928632180971
ATP5F1P7	GSM1022679	1.0886816601851197
ATP5F1P7	GSM1022680	1.0308436074633964
ATP5F1P7	GSM1022681	1.0311088135197646
ATP5F1P7	GSM1022682	1.0116578477926386
ATP5F1P7	GSM1022683	1.020863922442935
ATP5F1P7	GSM1022684	1.0578149423884136
ATP5F1P7	GSM1022685	1.0371148636315564
ATP5F1P7	GSM1022686	1.0604724495698388
ATP5F1P7	GSM1022687	1.1088805228290193
ATP5F1P7	GSM1022688	1.0595694172829608
ATP5F1P7	GSM1022689	1.028213009709356
ATP5F1P7	GSM1022690	1.1031801973034647
ATP5F1P7	GSM1022691	1.0928326885818789
ATP5F1P7	GSM1022692	1.0229984726241244
ATP5F1P7	GSM1022693	1.0134855975762167
ATP5F1P7	GSM1022694	1.0545664475046876
ATP5F1P7	GSM1022695	1.0298210946342734
ATP5F1P7	GSM1385778	2.0130016729090054
ATP5F1P7	GSM1385779	1.08831673889073
ATP5F1P7	GSM1385780	1.076969124990565
ATP5F1P7	GSM1385781	2.0321187840345103
ATP5F1P7	GSM1385782	1.010974028503044
ATP5F1P7	GSM1385783	1.072602630214062
ATP5F1P7	GSM1415906	2.012642466404504
ATP5F1P7	GSM1415907	1.0141084146970722
ATP5F1P7	GSM1415908	1.0241144897647825
ATP5F1P7	GSM1415909	1.0137465254422466
ATP5F1P7	GSM1415910	1.0149928632180971
ATP5F1P7	GSM1415911	1.0101171841971937
ATP5F1P7	GSM1415912	1.182512101984153
ATP5F1P7	GSM1415913	1.1954362057291898
ATP5F1P7	GSM1415914	1.1372485303867734
ATP5F1P7	GSM1415915	1.1104272564901518
ATP5F1P7	GSM1415916	1.1091395235784829
ATP5F1P7	GSM1415917	1.1335736061479336
ATP5F1P7	GSM1415918	1.14248870104818
ATP5F1P7	GSM1415919	1.1435660966331045
ATP5F1P7	GSM1415920	1.1170792534511031
ATP5F1P7	GSM1415921	1.0789086069095255
ATP5F1P7	GSM2769390	1.049114201454456
ATP5F1P7	GSM2769391	1.0447696856901132
ATP5F1P7	GSM2769392	2.0659833424271237
ATP5F1P7	GSM2769393	1.026969767993484
ATP5F1P7	GSM2769394	1.017679101810684
ATP5F1P7	GSM2769395	1.0389231941618595
ATP5F1P7	GSM2769396	1.0203367258104672
ATP5F1P7	GSM2769397	1.0478235991023386
ATP5F1P7	GSM2769398	1.0511612257547172
ATP5F1P7	GSM3103946	9.087092894836507
ATP5F1P7	GSM3103947	2.735350842226651
ATP5F1P7	GSM3103948	10.64993965743755
ATP5F1P7	GSM3103949	5.681722237039098
ATP5F1P7	GSM3103950	4.6077893669098025
ATP5F1P7	GSM3103951	6
ATP5F1P7	GSM3103952	18.097998138012688
ATP5F1P7	GSM3103953	5.050585920985968
ATP5F1P7	GSM3103954	10.04388954520296
ATP5F1P7	GSM3103955	2.348266566232671
ATP5F1P7	GSM3103956	1.0218297981950817
ATP5F1P7	GSM3103957	5.066523739703431
ATP5F1P7	GSM3103958	3.0615564914362152
ATP5F1P7	GSM3103959	6.018933825461207
ATP5F1P7	GSM3103960	6.012615920902169
ATP5F1P7	GSM3103961	6.062461603045504
ATP5F1P7	GSM3103962	2.0147573001443417
ATP5F1P7	GSM3103963	7.15728792131206
ATP5F1P7	GSM3103964	8.08093747357755
ATP5F1P7	GSM3103965	6.016310852675863
ATP5F1P7	GSM4260265	2.022357179512595
ATP5F1P7	GSM4260266	1.007793796528983
ATP5F1P7	GSM4260267	1.0209637531539166
ATP5F1P7	GSM4260268	1.0212022389679882
ATP5F1P7	GSM4260269	1.0112256576006524
ATP5F1P7	GSM4260270	1.0084371780489607
ATP5F1P7	GSM4260271	1.0381691192461002
ATP5F1P7	GSM4260272	1.031794725850175
ATP5F1P7	GSM4260273	1.005882691546114
ATP5F1P7	GSM4260274	5.195572295244265
ATP5F1P7	GSM4260275	1.0300705159989183
ATP5F1P7	GSM4260276	1.0086171589446156
ATP5F1P7	GSM4735785	1.1241583234625787
