Gene	sample	counts
SEPT2P1	GSM1022678	1.0149928632180971
SEPT2P1	GSM1022679	1.0886816601851197
SEPT2P1	GSM1022680	2.061687214926793
SEPT2P1	GSM1022681	1.0311088135197646
SEPT2P1	GSM1022682	1.0116578477926386
SEPT2P1	GSM1022683	1.020863922442935
SEPT2P1	GSM1022684	1.0578149423884136
SEPT2P1	GSM1022685	2.0742297272631127
SEPT2P1	GSM1022686	2.1209448991396775
SEPT2P1	GSM1022687	1.1088805228290193
SEPT2P1	GSM1022688	1.0595694172829608
SEPT2P1	GSM1022689	1.028213009709356
SEPT2P1	GSM1022690	1.1031801973034647
SEPT2P1	GSM1022691	1.0928326885818789
SEPT2P1	GSM1022692	1.0229984726241244
SEPT2P1	GSM1022693	1.0134855975762167
SEPT2P1	GSM1022694	1.0545664475046876
SEPT2P1	GSM1022695	1.0298210946342734
SEPT2P1	GSM1385778	2.0130016729090054
SEPT2P1	GSM1385779	2.17663347778146
SEPT2P1	GSM1385780	1.076969124990565
SEPT2P1	GSM1385781	4.064237568069021
SEPT2P1	GSM1385782	5.05487014251522
SEPT2P1	GSM1385783	2.145205260428124
SEPT2P1	GSM1415906	1.006321233202252
SEPT2P1	GSM1415907	3.0423252440912165
SEPT2P1	GSM1415908	1.0241144897647825
SEPT2P1	GSM1415909	1.0137465254422466
SEPT2P1	GSM1415910	1.0149928632180971
SEPT2P1	GSM1415911	2.0202343683943873
SEPT2P1	GSM1415912	1.182512101984153
SEPT2P1	GSM1415913	1.1954362057291898
SEPT2P1	GSM1415914	1.1372485303867734
SEPT2P1	GSM1415915	1.1104272564901518
SEPT2P1	GSM1415916	1.1091395235784829
SEPT2P1	GSM1415917	2.267147212295867
SEPT2P1	GSM1415918	1.14248870104818
SEPT2P1	GSM1415919	1.1435660966331045
SEPT2P1	GSM1415920	1.1170792534511031
SEPT2P1	GSM1415921	1.0789086069095255
SEPT2P1	GSM2769390	1.049114201454456
SEPT2P1	GSM2769391	1.0447696856901132
SEPT2P1	GSM2769392	1.0329916712135618
SEPT2P1	GSM2769393	1.026969767993484
SEPT2P1	GSM2769394	1.017679101810684
SEPT2P1	GSM2769395	1.0389231941618595
SEPT2P1	GSM2769396	1.0203367258104672
SEPT2P1	GSM2769397	1.0478235991023386
SEPT2P1	GSM2769398	2.1023224515094343
SEPT2P1	GSM3103946	4.03870795326067
SEPT2P1	GSM3103947	3.6471344563022017
SEPT2P1	GSM3103948	3.132335193363985
SEPT2P1	GSM3103949	4.058373026456499
SEPT2P1	GSM3103950	5.759736708637253
SEPT2P1	GSM3103951	6
SEPT2P1	GSM3103952	3.0163330230021144
SEPT2P1	GSM3103953	6.060703105183162
SEPT2P1	GSM3103954	4.017555818081184
SEPT2P1	GSM3103955	1.878613252986137
SEPT2P1	GSM3103956	8.174638385560653
SEPT2P1	GSM3103957	13.17296172322892
SEPT2P1	GSM3103958	8.164150643829908
SEPT2P1	GSM3103959	4.012622550307471
SEPT2P1	GSM3103960	2.00420530696739
SEPT2P1	GSM3103961	4.330329716461074
SEPT2P1	GSM3103962	5.036893250360854
SEPT2P1	GSM3103963	3.06740910913374
SEPT2P1	GSM3103964	5.050585920985968
SEPT2P1	GSM3103965	4.010873901783909
SEPT2P1	GSM4260265	1.0111785897562977
SEPT2P1	GSM4260266	1.007793796528983
SEPT2P1	GSM4260267	2.0419275063078333
SEPT2P1	GSM4260268	2.0424044779359765
SEPT2P1	GSM4260269	3.033676972801957
SEPT2P1	GSM4260270	3.025311534146882
SEPT2P1	GSM4260271	1.0381691192461002
SEPT2P1	GSM4260272	1.031794725850175
SEPT2P1	GSM4260273	4.023530766184456
SEPT2P1	GSM4260274	0.5195572295244265
SEPT2P1	GSM4260275	1.0300705159989183
SEPT2P1	GSM4260276	3.025851476833847
SEPT2P1	GSM4735785	1.1241583234625787
SEPT2P1	GSM4735786	1.05207499443912
SEPT2P1	GSM4735787	1.041096943231955
SEPT2P1	GSM4735788	1.0615495601063798
SEPT2P1	GSM4735789	1.0531587528031856
SEPT2P1	GSM4735790	1.0624726893191856
SEPT2P1	GSM4735791	1.0871027019164097
SEPT2P1	GSM4735792	1.119522653616255
SEPT2P1	GSM4735793	1.0950706995974604
SEPT2P1	GSM4735794	1.073004610131236
SEPT2P1	GSM4735795	1.0485009745543108
SEPT2P1	GSM4735796	1.1345222112631277
SEPT2P1	GSM4735797	1.1166577862322071
SEPT2P1	GSM4735798	1.1431313903741345
SEPT2P1	GSM4735799	1.1303004052343573
SEPT2P1	GSM4735800	1.1336053776903567
SEPT2P1	GSM4735801	1.08578255609448
SEPT2P1	GSM4735802	1.0404467493865326
SEPT2P1	GSM4735803	1.0290012974998244
SEPT2P1	GSM4735804	1.0579760419913706
SEPT2P1	GSM5282507	0.9404724382057024
SEPT2P1	GSM5282508	1.0086171589446156
SEPT2P1	GSM5282509	1
SEPT2P1	GSM5282510	1.0362709230555889
SEPT2P1	GSM5282511	1.0176706758708058
SEPT2P1	GSM5282512	1.0111785897562977
SEPT2P1	GSM5282513	1.0031556375768678
SEPT2P1	GSM5282514	0.9596936719838556
SEPT2P1	GSM5282515	1.0116194403019223
SEPT2P1	GSM5282516	1.0205188304787385
SEPT2P1	GSM5282517	1.015616606598635
SEPT2P1	GSM5282518	0.9572331864652024
SEPT2P1	GSM5282519	1.0438859933835571
SEPT2P1	GSM5282520	1.0134855975762167
SEPT2P1	GSM5282521	1.0101171841971937
SEPT2P1	GSM5282522	1.0111785897562977
