Gene	sample	counts
SRP72	GSM1022678	2033.030705025849
SRP72	GSM1022679	1.0886816601851197
SRP72	GSM1022680	1251.4441394605633
SRP72	GSM1022681	1961.168963314592
SRP72	GSM1022682	1.0116578477926386
SRP72	GSM1022683	1789.574456042465
SRP72	GSM1022684	600.838887276619
SRP72	GSM1022685	1284.9853160394982
SRP72	GSM1022686	1553.5921386198138
SRP72	GSM1022687	554.4402614145097
SRP72	GSM1022688	504.35504262668934
SRP72	GSM1022689	2522.20651281705
SRP72	GSM1022690	638.741334238706
SRP72	GSM1022691	831.6456760108097
SRP72	GSM1022692	2506.346257929105
SRP72	GSM1022693	2818.503446859459
SRP72	GSM1022694	1261.261471215607
SRP72	GSM1022695	1611.670013102638
SRP72	GSM1385778	2774.9228061050644
SRP72	GSM1385779	649.7250931177658
SRP72	GSM1385780	407.0943292464336
SRP72	GSM1385781	1691.7388877087296
SRP72	GSM1385782	2106.869875400344
SRP72	GSM1385783	500.905428309967
SRP72	GSM1415906	2941.4769646501827
SRP72	GSM1415907	2767.5018637083103
SRP72	GSM1415908	2176.2432907501625
SRP72	GSM1415909	2388.3868139419333
SRP72	GSM1415910	2079.7203767338815
SRP72	GSM1415911	2265.6928441543055
SRP72	GSM1415912	438.71198983612067
SRP72	GSM1415913	300.05448763802667
SRP72	GSM1415914	585.6829931491884
SRP72	GSM1415915	1018.2617942014692
SRP72	GSM1415916	662.1562955763543
SRP72	GSM1415917	600.7940112584048
SRP72	GSM1415918	353.0290086238876
SRP72	GSM1415919	561.4909534468543
SRP72	GSM1415920	552.954230458296
SRP72	GSM1415921	869.6003371690775
SRP72	GSM2769390	1108.9137109373598
SRP72	GSM2769391	3227.29355909676
SRP72	GSM2769392	1331.526264194281
SRP72	GSM2769393	1661.637084613457
SRP72	GSM2769394	3213.83060351814
SRP72	GSM2769395	1780.7143547934277
SRP72	GSM2769396	910.1403594229369
SRP72	GSM2769397	486.1901499834851
SRP72	GSM2769398	486.687647524434
SRP72	GSM3103946	393.7740254429153
SRP72	GSM3103947	913.6071813037016
SRP72	GSM3103948	677.8373358439665
SRP72	GSM3103949	1751.593798218625
SRP72	GSM3103950	830.554033385492
SRP72	GSM3103951	669
SRP72	GSM3103952	160.87109456011277
SRP72	GSM3103953	636.373826044232
SRP72	GSM3103954	1001.3757876567352
SRP72	GSM3103955	1476.120363533857
SRP72	GSM3103956	716.3026885347522
SRP72	GSM3103957	2728.829686204268
SRP72	GSM3103958	840.9075163144805
SRP72	GSM3103959	870.7390934167212
SRP72	GSM3103960	373.7842897494182
SRP72	GSM3103961	1108.564407414035
SRP72	GSM3103962	1918.048949737413
SRP72	GSM3103963	1590.9628579373664
SRP72	GSM3103964	604.0500761499218
SRP72	GSM3103965	1548.1973260885889
SRP72	GSM4260265	1325.655131170506
SRP72	GSM4260266	3170.519283880181
SRP72	GSM4260267	853.5256976366743
SRP72	GSM4260268	916.0184083542856
SRP72	GSM4260269	2981.0932386067234
SRP72	GSM4260270	1621.566982302729
SRP72	GSM4260271	794.1993762232668
SRP72	GSM4260272	1066.875746529081
SRP72	GSM4260273	2002.7124388683133
SRP72	GSM4260274	367.8465185032939
SRP72	GSM4260275	1570.8575368983506
SRP72	GSM4260276	2039.4238953860129
SRP72	GSM4735785	422.6835296219295
SRP72	GSM4735786	806.9415207348052
SRP72	GSM4735787	918.2475039305843
SRP72	GSM4735788	1213.351147201592
SRP72	GSM4735789	1912.5362950905849
SRP72	GSM4735790	1421.5884583090703
SRP72	GSM4735791	1636.0895663841964
SRP72	GSM4735792	623.574118064254
SRP72	GSM4735793	1116.9721135894097
SRP72	GSM4735794	3236.181904155808
SRP72	GSM4735795	1239.3281519231953
SRP72	GSM4735796	373.25780750556896
SRP72	GSM4735797	188.71516587324305
SRP72	GSM4735798	474.3995270052658
SRP72	GSM4735799	1196.9881291431843
SRP72	GSM4735800	109.9597216359646
SRP72	GSM4735801	1637.360094590476
SRP72	GSM4735802	3133.825609152236
SRP72	GSM4735803	2749.491466919531
SRP72	GSM4735804	1655.732505716495
SRP72	GSM5282507	2171.5508598169667
SRP72	GSM5282508	990.4620500836126
SRP72	GSM5282509	2757
SRP72	GSM5282510	1663.2148315042195
SRP72	GSM5282511	526.1357394252067
SRP72	GSM5282512	1916.1834275881836
SRP72	GSM5282513	795.5024205984561
SRP72	GSM5282514	2339.7331722966396
SRP72	GSM5282515	1041.9680235109802
SRP72	GSM5282516	781.7174241467137
SRP72	GSM5282517	932.3360448575468
SRP72	GSM5282518	1918.2953056762651
SRP72	GSM5282519	1222.3904982521456
SRP72	GSM5282520	62.83610704972544
SRP72	GSM5282521	1121.230074458885
SRP72	GSM5282522	153.6991456429572
SRP72	GSM5282523	3110.8511845461253
SRP72	GSM5282524	3377
SRP72	GSM5282525	2585
SRP72	GSM5282526	1905.5784787866169
SRP72	GSM5282527	2024
SRP72	GSM5282528	2278.3112719698984
SRP72	GSM5282529	2837
SRP72	GSM5282530	1362.9710470449843
SRP72	GSM5282531	885.2424044270342
SRP72	GSM5282532	1882
SRP72	GSM5282533	2129.5188787362104
SRP72	GSM5282534	1600
SRP72	GSM5282535	2425
SRP72	GSM5282536	1330.386179595404
SRP72	GSM4260927	481.0092736721735
SRP72	GSM4260928	1117.283655940767
SRP72	GSM4260929	1372.2376693411777
SRP72	GSM4260930	2744
SRP72	GSM4260931	1485.2359802211588
SRP72	GSM4260932	1789.5017355081688
SRP72	GSM4260933	1189.7168598081728
SRP72	GSM4260934	1020.2092834156743
SRP72	GSM4260935	641.3040117632363
SRP72	GSM4260936	296.6063207995749
SRP72	GSM4260937	1785
SRP72	GSM4260938	906.134744825837
SRP72	GSM4260939	1563.919638982337
SRP72	GSM4260940	1516.115959471496
SRP72	GSM4260941	1812
SRP72	GSM4260942	860
SRP72	GSM4260943	1014.106940037526
SRP72	GSM4260944	1955.719321287055
SRP72	GSM4260945	1043.2776342918908
SRP72	GSM4260946	1925.311817385769
SRP72	GSM4260947	578.6648327769637
SRP72	GSM4260948	1789.5705127319954
SRP72	GSM4260949	1.031105756209081
SRP72	GSM4260950	682
SRP72	GSM4260951	923.4274861063568
SRP72	GSM4260952	1426.9527823133951
SRP72	GSM4260953	1264
SRP72	GSM4260954	914.1560516984604
SRP72	GSM4260955	259.01071009733215
SRP72	GSM4260956	1.0217542627391865
SRP72	GSM4260957	1355.4959652216116
SRP72	GSM4260958	180.7874436838839
SRP72	GSM4260959	342.22131418265525
SRP72	GSM4260960	1078.1426019445546
SRP72	GSM4260961	98.51596277474486
SRP72	GSM4260962	1443.2020446445536
SRP72	GSM4260963	1011
SRP72	GSM4260964	1254.632522161586
SRP72	GSM4260965	386.71636230376754
SRP72	GSM4260966	4428
SRP72	GSM4260967	1129.747383872575
SRP72	GSM4260968	1367.301134017271
SRP72	GSM4260969	1591.3343782900115
SRP72	GSM4260970	1235.932365685256
SRP72	GSM4260971	138.80974991160824
SRP72	GSM4260972	1307.7125441354804
SRP72	GSM4260973	1551.693996963258
SRP72	GSM4260974	1699.2281346778427
SRP72	GSM4260975	1162.3680994766996
SRP72	GSM4260976	1421
SRP72	GSM4260977	623.4371187289556
SRP72	GSM4260978	1589
SRP72	GSM4260979	1683
SRP72	GSM4260980	2738.8507985360757
SRP72	GSM4260981	1818.525304983306
SRP72	GSM4260982	1890.8775971870311
SRP72	GSM4260983	792.3419653268394
SRP72	GSM4260984	2237.3458091746083
SRP72	GSM4260985	1689.5017400042293
SRP72	GSM4260986	1676.4960666781174
SRP72	GSM4260987	169.634115637941
SRP72	GSM4260988	114.88549471912695
SRP72	GSM4260989	1508
SRP72	GSM4260990	1740
SRP72	GSM4260991	1001.2438665678152
SRP72	GSM4260992	2402.8836139614227
SRP72	GSM4260993	766.6246107913564
SRP72	GSM4260994	1879
SRP72	GSM4260995	274.1338222101069
SRP72	GSM4260996	710.9509232690076
SRP72	GSM4260997	1607
SRP72	GSM4260998	814.1124695830775
SRP72	GSM4260999	1282.476930095405
SRP72	GSM4261000	1040.3534815721991
SRP72	GSM4261001	1508
SRP72	GSM4261002	1131.680818807736
SRP72	GSM4261003	1586.9685847599517
SRP72	GSM4261004	171.69493692232362
SRP72	GSM4261005	1378
SRP72	GSM4261006	1048.7966571241336
SRP72	GSM4261007	346.3005660196181
SRP72	GSM4261008	1615.080576498757
SRP72	GSM4261009	597.7241513416583
SRP72	GSM4261010	1.0573527504378613
SRP72	GSM4261011	857.6946465391486
SRP72	GSM4261012	1.1521636110377214
SRP72	GSM4261013	1917.8075411233983
SRP72	GSM4261014	1578.9771614515078
SRP72	GSM4261015	865.0435172785703
SRP72	GSM4261016	637.0602196929357
SRP72	GSM4261017	676.70521190006275
SRP72	GSM4261018	883.5760379690279
SRP72	GSM4261019	1383.3904213349344
SRP72	GSM4261020	270.9445754009567
SRP72	GSM4261021	943.2201871215972
SRP72	GSM4261022	1529.405444615836
SRP72	GSM4261023	1502.565875962363
SRP72	GSM4261024	379.7297627200139
SRP72	GSM4261025	576.0405067105763
SRP72	GSM4261026	887.0187328907456
SRP72	GSM4261027	2244.964316993909
SRP72	GSM4818000	2677.198200354379
SRP72	GSM4818001	1555.1519239061988
SRP72	GSM4818002	1613.8065156969033
SRP72	GSM4818003	1292.0518461688448
SRP72	GSM4818004	31.870628567216027
SRP72	GSM4818005	1153.3124717776186
SRP72	GSM4818006	372.5846481705999
SRP72	GSM4818007	359.57974266674745
SRP72	GSM4818008	3098.168968402507
SRP72	GSM4818009	1436.833311504536
SRP72	GSM4818010	344.5034804409871
SRP72	GSM4818011	338.80240227462065
SRP72	GSM4818012	3413.007485754348
SRP72	GSM4818013	2281.868572568406
SRP72	GSM4818014	210.2728912230482
SRP72	GSM4818015	538.4961559423994
SRP72	GSM4818016	636.2039567657245
SRP72	GSM4818017	1289.447284245722
SRP72	GSM4818018	1230.7729867995056
SRP72	GSM4818019	1696.099301913176
SRP72	GSM4818020	1802.4413222363144
SRP72	GSM4818021	2308.237611707495
SRP72	GSM4818022	1290.1910882067018
SRP72	GSM4818023	1.0980352910845552
SRP72	GSM3056394	1388.4234806440843
SRP72	GSM3056395	674.554589967713
SRP72	GSM3056396	321.34041558579065
SRP72	GSM3056397	992.013730165178
SRP72	GSM3056398	2712.539051412487
SRP72	GSM3056399	702.7185015707845
SRP72	GSM3056400	364.47355734526866
SRP72	GSM3056401	777.2427399377156
SRP72	GSM3056402	1201.6402134816942
SRP72	GSM3056403	2852.746746075006
SRP72	GSM3056404	3359.6379510588818
SRP72	GSM3056405	366.1849397885033
SRP72	GSM3056406	835.4022065648923
SRP72	GSM3056407	838.4779785692328
SRP72	GSM3056408	1407.6939170509002
SRP72	GSM3056409	1488.0606290369233
SRP72	GSM3056410	227.99717196697316
SRP72	GSM3056411	391.14923538006434
SRP72	GSM3056412	240.74474918663535
SRP72	GSM3056413	262.39502319350646
SRP72	GSM3056414	2673.959907505381
SRP72	GSM3056415	966.99367067558
SRP72	GSM3056416	504.5306803931263
SRP72	GSM3056417	1825.3017723856744
