Gene	sample	counts
SYT11	GSM1022678	371.48738793782366
SYT11	GSM1022679	133.9078442027697
SYT11	GSM1022680	274.2043995852635
SYT11	GSM1022681	246.4350064312237
SYT11	GSM1022682	172.9934919725412
SYT11	GSM1022683	275.63325905959243
SYT11	GSM1022684	125.87997814422124
SYT11	GSM1022685	156.604344408365
SYT11	GSM1022686	223.759686859236
SYT11	GSM1022687	93.14596391763762
SYT11	GSM1022688	97.4803863900324
SYT11	GSM1022689	163.4858685437876
SYT11	GSM1022690	92.66713657349104
SYT11	GSM1022691	113.65459961251538
SYT11	GSM1022692	276.2095876085136
SYT11	GSM1022693	173.30603718553309
SYT11	GSM1022694	197.2039256833766
SYT11	GSM1022695	294.52883306540224
SYT11	GSM1385778	305.97625428216884
SYT11	GSM1385779	247.0478997281957
SYT11	GSM1385780	241.24108399788656
SYT11	GSM1385781	236.7418383400204
SYT11	GSM1385782	235.5569486412093
SYT11	GSM1385783	240.2629891679499
SYT11	GSM1415906	249.56766583415848
SYT11	GSM1415907	202.82168293941444
SYT11	GSM1415908	199.70232550413257
SYT11	GSM1415909	222.010489071852
SYT11	GSM1415910	211.11851554936425
SYT11	GSM1415911	201.01331965524156
SYT11	GSM1415912	165.5516942777814
SYT11	GSM1415913	156.60214295052387
SYT11	GSM1415914	206.9792325303928
SYT11	GSM1415915	220.97502404154025
SYT11	GSM1415916	234.02843947505988
SYT11	GSM1415917	173.43676174063384
SYT11	GSM1415918	194.22307917819057
SYT11	GSM1415919	147.52002646567047
SYT11	GSM1415920	170.91312577801878
SYT11	GSM1415921	198.5191836713527
SYT11	GSM2769390	390.27048294105754
SYT11	GSM2769391	388.65432307672216
SYT11	GSM2769392	384.272901691445
SYT11	GSM2769393	382.032753693576
SYT11	GSM2769394	378.5766258735744
SYT11	GSM2769395	386.4794282282118
SYT11	GSM2769396	273.4502425172052
SYT11	GSM2769397	261.95589977558467
SYT11	GSM2769398	269.0972737932076
SYT11	GSM3103946	83.8031900301589
SYT11	GSM3103947	156.82678162099467
SYT11	GSM3103948	181.6754412151111
SYT11	GSM3103949	233.76228632389436
SYT11	GSM3103950	176.82391695516367
SYT11	GSM3103951	288
SYT11	GSM3103952	143.77854076310078
SYT11	GSM3103953	110.10277307749412
SYT11	GSM3103954	122.53545245147612
SYT11	GSM3103955	136.19946084149493
SYT11	GSM3103956	101.16115002131308
