Gene	sample	counts
SEPT2	GSM1022678	6146.796779648797
SEPT2	GSM1022679	1.0886816601851197
SEPT2	GSM1022680	3888.342087351932
SEPT2	GSM1022681	4976.1311340463835
SEPT2	GSM1022682	1.0116578477926386
SEPT2	GSM1022683	5049.192960402756
SEPT2	GSM1022684	977.4210067668942
SEPT2	GSM1022685	3182.905516485246
SEPT2	GSM1022686	2647.9997065758876
SEPT2	GSM1022687	593.2510797135253
SEPT2	GSM1022688	1862.723035583445
SEPT2	GSM1022689	3597.7173209730363
SEPT2	GSM1022690	893.5759598158063
SEPT2	GSM1022691	2514.608016426903
SEPT2	GSM1022692	3678.702507556351
SEPT2	GSM1022693	5210.329457139331
SEPT2	GSM1022694	3843.894701154587
SEPT2	GSM1022695	2747.562680484242
SEPT2	GSM1385778	6549.300942809449
SEPT2	GSM1385779	1247.2109827687766
SEPT2	GSM1385780	1270.8235674888667
SEPT2	GSM1385781	3724.873731135257
SEPT2	GSM1385782	5155.9675453655245
SEPT2	GSM1385783	1656.098461050512
SEPT2	GSM1415906	5513.634036715139
SEPT2	GSM1415907	5288.575382645232
SEPT2	GSM1415908	4578.815883738342
SEPT2	GSM1415909	5116.378713907019
SEPT2	GSM1415910	4406.084019229761
SEPT2	GSM1415911	6942.535406987312
SEPT2	GSM1415912	716.6023338023965
SEPT2	GSM1415913	472.19730126303
SEPT2	GSM1415914	1527.3247763094369
SEPT2	GSM1415915	1592.3526858068778
SEPT2	GSM1415916	1673.6915410799306
SEPT2	GSM1415917	771.9636257867428
SEPT2	GSM1415918	828.3043082599304
SEPT2	GSM1415919	1245.3434792334508
SEPT2	GSM1415920	1565.0280340849954
SEPT2	GSM1415921	1724.0959538414218
SEPT2	GSM2769390	1759.3645158391223
SEPT2	GSM2769391	2148.046473778873
SEPT2	GSM2769392	1980.245033716398
SEPT2	GSM2769393	2853.948985253892
SEPT2	GSM2769394	4903.177912523875
SEPT2	GSM2769395	2289.786719932739
SEPT2	GSM2769396	8914.681973406052
SEPT2	GSM2769397	5542.986839251372
SEPT2	GSM2769398	5060.290140783208
SEPT2	GSM3103946	2321.24739613657
SEPT2	GSM3103947	4600.860116625227
SEPT2	GSM3103948	2685.664194790281
SEPT2	GSM3103949	3208.5497147165083
SEPT2	GSM3103950	2836.670329003847
SEPT2	GSM3103951	2429
SEPT2	GSM3103952	445.41184306331223
SEPT2	GSM3103953	1409.1134719550853
SEPT2	GSM3103954	3002.118585061165
SEPT2	GSM3103955	3800.434610790955
SEPT2	GSM3103956	799.0709021885538
SEPT2	GSM3103957	1442.9459610675372
SEPT2	GSM3103958	2154.315251140617
