Gene	sample	counts
SRCIN1	GSM1022678	2.0200312999251313
SRCIN1	GSM1022679	2.104528915711193
SRCIN1	GSM1022680	1.0184777571167023
SRCIN1	GSM1022681	2.0397386029780273
SRCIN1	GSM1022682	31.0469515953622
SRCIN1	GSM1022683	1.013077440794964
SRCIN1	GSM1022684	16.435758472652076
SRCIN1	GSM1022685	4.079477205956055
SRCIN1	GSM1022686	1.0316440871965518
SRCIN1	GSM1022687	9.492166812808955
SRCIN1	GSM1022688	2.05940381557825
SRCIN1	GSM1022689	16.268591741408994
SRCIN1	GSM1022690	2.104528915711193
SRCIN1	GSM1022691	1.0427525898533263
SRCIN1	GSM1022692	10.13974710299226
SRCIN1	GSM1022693	16.111409802888197
SRCIN1	GSM1022694	1.0276160368461
SRCIN1	GSM1022695	4.068194010969344
SRCIN1	GSM1385778	10.030314290996497
SRCIN1	GSM1385779	1.0454041618088412
SRCIN1	GSM1385780	14.585617965943744
SRCIN1	GSM1385781	1.0121809652873912
SRCIN1	GSM1385782	1.0075958118807733
SRCIN1	GSM1385783	10.406685081874068
SRCIN1	GSM1415906	19
SRCIN1	GSM1415907	22.11968671831524
SRCIN1	GSM1415908	7.080817708536209
SRCIN1	GSM1415909	25.136007634449136
SRCIN1	GSM1415910	12.072864573140226
SRCIN1	GSM1415911	6.018188574597898
SRCIN1	GSM1415912	1.0828383463137914
SRCIN1	GSM1415913	1.0894569621541417
SRCIN1	GSM1415914	1.057473757359071
SRCIN1	GSM1415915	4.18506282596957
SRCIN1	GSM1415916	1.0469874970732027
SRCIN1	GSM1415917	1.0575680152450906
SRCIN1	GSM1415918	1.0648004524325103
SRCIN1	GSM1415919	1.062344042170012
SRCIN1	GSM1415920	1.0494517132324268
SRCIN1	GSM1415921	1.033334151869466
SRCIN1	GSM2769390	12.547736151092847
SRCIN1	GSM2769391	1.034121679520397
SRCIN1	GSM2769392	7.225027880455542
SRCIN1	GSM2769393	1.029701907789125
SRCIN1	GSM2769394	1.0152144113121964
SRCIN1	GSM2769395	1.0383783796594372
SRCIN1	GSM2769396	1.0214825905550386
SRCIN1	GSM2769397	1.0456446792577374
SRCIN1	GSM2769398	1.047526139363344
SRCIN1	GSM3103946	5
SRCIN1	GSM3103947	14.364241383592114
SRCIN1	GSM3103948	1.280181440959084
SRCIN1	GSM3103949	0.7713856536239586
SRCIN1	GSM3103950	0.6021099064855125
SRCIN1	GSM3103951	0.9493218335795574
SRCIN1	GSM3103952	1
SRCIN1	GSM3103953	7
SRCIN1	GSM3103954	5.992812665932992
SRCIN1	GSM3103955	4.07944695320755
SRCIN1	GSM3103956	8.101393865276776
SRCIN1	GSM3103957	27.14688824520507
SRCIN1	GSM3103958	1.0100156499625657
SRCIN1	GSM3103959	10.83496216646611
SRCIN1	GSM3103960	2
SRCIN1	GSM3103961	2.320816989329543
SRCIN1	GSM3103962	1
SRCIN1	GSM3103963	1.011545386933744
SRCIN1	GSM3103964	1
SRCIN1	GSM3103965	10
SRCIN1	GSM4260265	1.0263259010476733
SRCIN1	GSM4260266	1.0176875388363185
SRCIN1	GSM4260267	1.0379082793670698
SRCIN1	GSM4260268	1.038948316513042
SRCIN1	GSM4260269	1.0230798935918088
SRCIN1	GSM4260270	1.0216766714505208
SRCIN1	GSM4260271	1.0501613654387998
SRCIN1	GSM4260272	1.0479148002729763
SRCIN1	GSM4260273	1.016786983838062
SRCIN1	GSM4260274	12.086961719850214
SRCIN1	GSM4260275	1.0465449856483902
SRCIN1	GSM4260276	1.0223186155344817
SRCIN1	GSM4735785	1.0563241502356806
SRCIN1	GSM4735786	1.0328233761163617
SRCIN1	GSM4735787	1.0290274164106328
SRCIN1	GSM4735788	1.036605295870177
SRCIN1	GSM4735789	4.13282632759135
SRCIN1	GSM4735790	10.309962873732228
SRCIN1	GSM4735791	4.16820316811179
SRCIN1	GSM4735792	4.200645461755199
SRCIN1	GSM4735793	1.0468399724791213
SRCIN1	GSM4735794	4.156862141360961
SRCIN1	GSM4735795	4.122782963441613
SRCIN1	GSM4735796	4.252906950113155
SRCIN1	GSM4735797	4.213869273008722
SRCIN1	GSM4735798	10.69807063607779
SRCIN1	GSM4735799	4.225152257669311
SRCIN1	GSM4735800	34.21232960394424
SRCIN1	GSM4735801	4.180397660982294
SRCIN1	GSM4735802	4.1141047319826685
SRCIN1	GSM4735803	1.0256814406706618
SRCIN1	GSM4735804	5.207951073704825
SRCIN1	GSM5282507	1.0045505879962513
SRCIN1	GSM5282508	1.020131613169304
SRCIN1	GSM5282509	1.0100156499625657
SRCIN1	GSM5282510	1.0488429247731252
SRCIN1	GSM5282511	1.0295288940925316
SRCIN1	GSM5282512	1.0223186155344817
SRCIN1	GSM5282513	1.0164098679180102
SRCIN1	GSM5282514	1.0045505879962513
SRCIN1	GSM5282515	1.024130326068477
SRCIN1	GSM5282516	1.032174835782654
SRCIN1	GSM5282517	1.0275807028156494
SRCIN1	GSM5282518	1.0045505879962513
SRCIN1	GSM5282519	1.0528894166961578
SRCIN1	GSM5282520	1.0210351304622294
SRCIN1	GSM5282521	1.023224069826938
SRCIN1	GSM5282522	1.022581557181457
SRCIN1	GSM5282523	1.0030314290996496
SRCIN1	GSM5282524	1.011545386933744
SRCIN1	GSM5282525	1.0069631126805123
SRCIN1	GSM5282526	1.0045505879962513
SRCIN1	GSM5282527	1.0121809652873912
SRCIN1	GSM5282528	1.020131613169304
SRCIN1	GSM5282529	1.0060720477616854
SRCIN1	GSM5282530	1.019228895401757
SRCIN1	GSM5282531	1.0254177019347264
SRCIN1	GSM5282532	1.010650267145594
SRCIN1	GSM5282533	1
SRCIN1	GSM5282534	1.0091218838436145
SRCIN1	GSM5282535	1.0091218838436145
SRCIN1	GSM5282536	1.0148727745034103
SRCIN1	GSM4260927	29.04392246017754
SRCIN1	GSM4260928	14.35452627393586
SRCIN1	GSM4260929	21.365089376818197
SRCIN1	GSM4260930	12.018174811107947
SRCIN1	GSM4260931	11.117152938601532
SRCIN1	GSM4260932	15.121302678935509
SRCIN1	GSM4260933	22
SRCIN1	GSM4260934	15.104446690207684
SRCIN1	GSM4260935	18.19170480862069
SRCIN1	GSM4260936	16.245320895295244
SRCIN1	GSM4260937	15.081604580669485
SRCIN1	GSM4260938	15.519384596973085
SRCIN1	GSM4260939	15.127323395664732
SRCIN1	GSM4260940	19.245759190924236
SRCIN1	GSM4260941	23.034835054623567
SRCIN1	GSM4260942	14
SRCIN1	GSM4260943	15.288433431026354
SRCIN1	GSM4260944	18.79308066947075
SRCIN1	GSM4260945	18.16419390918506
SRCIN1	GSM4260946	19.98296778190572
SRCIN1	GSM4260947	18.355060763167295
SRCIN1	GSM4260948	18.454483148815775
SRCIN1	GSM4260949	12.275531555608644
SRCIN1	GSM4260950	15.045471436494744
SRCIN1	GSM4260951	23
SRCIN1	GSM4260952	32
SRCIN1	GSM4260953	16
SRCIN1	GSM4260954	12.12018779955079
SRCIN1	GSM4260955	14.437660452997903
SRCIN1	GSM4260956	15.24965571919926
SRCIN1	GSM4260957	15
SRCIN1	GSM4260958	18.586040416882017
SRCIN1	GSM4260959	27.314436370076617
SRCIN1	GSM4260960	16.170404274329503
SRCIN1	GSM4260961	19.040331186047737
SRCIN1	GSM4260962	12.101858716531789
SRCIN1	GSM4260963	22.033320487031236
SRCIN1	GSM4260964	24.145729146280452
SRCIN1	GSM4260965	12.39847898277405
SRCIN1	GSM4260966	23
SRCIN1	GSM4260967	21.241894393162116
SRCIN1	GSM4260968	20.060628581992994
SRCIN1	GSM4260969	19.144320425734698
SRCIN1	GSM4260970	29.83156949481869
SRCIN1	GSM4260971	45.431183566103385
SRCIN1	GSM4260972	14.20456541077436
SRCIN1	GSM4260973	15.156499562419883
SRCIN1	GSM4260974	12.249271037470772
SRCIN1	GSM4260975	24.167114704332295
SRCIN1	GSM4260976	23.034835054623567
SRCIN1	GSM4260977	11.303387730972142
SRCIN1	GSM4260978	15.05879701473151
SRCIN1	GSM4260979	14
SRCIN1	GSM4260980	16
SRCIN1	GSM4260981	15.202858846054715
