Gene	sample	counts
ATP5LP4	GSM1022678	1.0149928632180971
ATP5LP4	GSM1022679	2.177363320370239
ATP5LP4	GSM1022680	1.0308436074633964
ATP5LP4	GSM1022681	1.0311088135197646
ATP5LP4	GSM1022682	1.0116578477926386
ATP5LP4	GSM1022683	1.020863922442935
ATP5LP4	GSM1022684	1.0578149423884136
ATP5LP4	GSM1022685	1.0371148636315564
ATP5LP4	GSM1022686	1.0604724495698388
ATP5LP4	GSM1022687	1.1088805228290193
ATP5LP4	GSM1022688	1.0595694172829608
ATP5LP4	GSM1022689	1.028213009709356
ATP5LP4	GSM1022690	1.1031801973034647
ATP5LP4	GSM1022691	1.0928326885818789
ATP5LP4	GSM1022692	1.0229984726241244
ATP5LP4	GSM1022693	1.0134855975762167
ATP5LP4	GSM1022694	1.0545664475046876
ATP5LP4	GSM1022695	1.0298210946342734
ATP5LP4	GSM1385778	1.0065008364545027
ATP5LP4	GSM1385779	1.08831673889073
ATP5LP4	GSM1385780	1.076969124990565
ATP5LP4	GSM1385781	1.0160593920172551
ATP5LP4	GSM1385782	1.010974028503044
ATP5LP4	GSM1385783	1.072602630214062
ATP5LP4	GSM1415906	1.006321233202252
ATP5LP4	GSM1415907	1.0141084146970722
ATP5LP4	GSM1415908	1.0241144897647825
ATP5LP4	GSM1415909	1.0137465254422466
ATP5LP4	GSM1415910	1.0149928632180971
ATP5LP4	GSM1415911	1.0101171841971937
ATP5LP4	GSM1415912	1.182512101984153
ATP5LP4	GSM1415913	1.1954362057291898
ATP5LP4	GSM1415914	1.1372485303867734
ATP5LP4	GSM1415915	1.1104272564901518
ATP5LP4	GSM1415916	1.1091395235784829
ATP5LP4	GSM1415917	1.1335736061479336
ATP5LP4	GSM1415918	1.14248870104818
ATP5LP4	GSM1415919	1.1435660966331045
ATP5LP4	GSM1415920	1.1170792534511031
ATP5LP4	GSM1415921	1.0789086069095255
ATP5LP4	GSM2769390	1.049114201454456
ATP5LP4	GSM2769391	1.0447696856901132
ATP5LP4	GSM2769392	1.0329916712135618
ATP5LP4	GSM2769393	1.026969767993484
ATP5LP4	GSM2769394	1.017679101810684
ATP5LP4	GSM2769395	1.0389231941618595
ATP5LP4	GSM2769396	1.0203367258104672
ATP5LP4	GSM2769397	1.0478235991023386
ATP5LP4	GSM2769398	1.0511612257547172
ATP5LP4	GSM3103946	2.019353976630335
ATP5LP4	GSM3103947	1.8235672281511008
ATP5LP4	GSM3103948	0.6264670386727971
ATP5LP4	GSM3103949	0.8116746052912999
ATP5LP4	GSM3103950	0.5759736708637253
ATP5LP4	GSM3103951	2
ATP5LP4	GSM3103952	1.0054443410007048
ATP5LP4	GSM3103953	2.0202343683943873
ATP5LP4	GSM3103954	1.004388954520296
ATP5LP4	GSM3103955	0.9393066264930684
ATP5LP4	GSM3103956	1.0218297981950817
ATP5LP4	GSM3103957	1.0133047479406865
ATP5LP4	GSM3103958	1.0205188304787385
ATP5LP4	GSM3103959	1.0031556375768678
ATP5LP4	GSM3103960	3.0063079604510845
ATP5LP4	GSM3103961	0.8660659432922149
ATP5LP4	GSM3103962	1.0073786500721709
ATP5LP4	GSM3103963	2.04493940608916
ATP5LP4	GSM3103964	2.0202343683943873
ATP5LP4	GSM3103965	1.0027184754459773
ATP5LP4	GSM4260265	1.0111785897562977
ATP5LP4	GSM4260266	1.007793796528983
ATP5LP4	GSM4260267	1.0209637531539166
ATP5LP4	GSM4260268	1.0212022389679882
ATP5LP4	GSM4260269	1.0112256576006524
ATP5LP4	GSM4260270	1.0084371780489607
ATP5LP4	GSM4260271	1.0381691192461002
ATP5LP4	GSM4260272	1.031794725850175
ATP5LP4	GSM4260273	1.005882691546114
ATP5LP4	GSM4260274	0.5195572295244265
ATP5LP4	GSM4260275	1.0300705159989183
ATP5LP4	GSM4260276	1.0086171589446156
ATP5LP4	GSM4735785	1.1241583234625787
ATP5LP4	GSM4735786	1.05207499443912
ATP5LP4	GSM4735787	1.041096943231955
ATP5LP4	GSM4735788	1.0615495601063798
ATP5LP4	GSM4735789	1.0531587528031856
ATP5LP4	GSM4735790	1.0624726893191856
ATP5LP4	GSM4735791	1.0871027019164097
ATP5LP4	GSM4735792	1.119522653616255
ATP5LP4	GSM4735793	3.2852120987923814
ATP5LP4	GSM4735794	1.073004610131236
ATP5LP4	GSM4735795	1.0485009745543108
ATP5LP4	GSM4735796	1.1345222112631277
ATP5LP4	GSM4735797	1.1166577862322071
ATP5LP4	GSM4735798	1.1431313903741345
ATP5LP4	GSM4735799	1.1303004052343573
ATP5LP4	GSM4735800	1.1336053776903567
ATP5LP4	GSM4735801	1.08578255609448
ATP5LP4	GSM4735802	1.0404467493865326
ATP5LP4	GSM4735803	1.0290012974998244
ATP5LP4	GSM4735804	1.0579760419913706
ATP5LP4	GSM5282507	0.9404724382057024
ATP5LP4	GSM5282508	2.017234317889231
ATP5LP4	GSM5282509	1
ATP5LP4	GSM5282510	1.0362709230555889
ATP5LP4	GSM5282511	3.0530120276124175
ATP5LP4	GSM5282512	1.0111785897562977
ATP5LP4	GSM5282513	1.0031556375768678
ATP5LP4	GSM5282514	1.919387343967711
ATP5LP4	GSM5282515	1.0116194403019223
ATP5LP4	GSM5282516	2.041037660957477
ATP5LP4	GSM5282517	3.046849819795905
ATP5LP4	GSM5282518	2.8716995593956067
ATP5LP4	GSM5282519	1.0438859933835571
ATP5LP4	GSM5282520	1.0134855975762167
ATP5LP4	GSM5282521	1.0101171841971937
ATP5LP4	GSM5282522	1.0111785897562977
ATP5LP4	GSM5282523	0.9658029135504892
ATP5LP4	GSM5282524	1
ATP5LP4	GSM5282525	1
ATP5LP4	GSM5282526	0.9609573770986468
ATP5LP4	GSM5282527	2
ATP5LP4	GSM5282528	2.012642466404504
ATP5LP4	GSM5282529	3
