Gene	sample	counts
C9orf64	GSM1022678	279.1230373849768
C9orf64	GSM1022679	1.0886816601851197
C9orf64	GSM1022680	179.366787698631
C9orf64	GSM1022681	238.1861359230656
C9orf64	GSM1022682	1.0116578477926386
C9orf64	GSM1022683	265.42461983516307
C9orf64	GSM1022684	84.62519539107309
C9orf64	GSM1022685	107.85994581768186
C9orf64	GSM1022686	116.65196945268228
C9orf64	GSM1022687	42.137459867502734
C9orf64	GSM1022688	19.072249511093293
C9orf64	GSM1022689	303.32283786426
C9orf64	GSM1022690	13.238162367641577
C9orf64	GSM1022691	118.0259303668429
C9orf64	GSM1022692	254.726619683407
C9orf64	GSM1022693	211.8184898934293
C9orf64	GSM1022694	174.0034638382735
C9orf64	GSM1022695	215.23260877856316
C9orf64	GSM1385778	397.5678303995286
C9orf64	GSM1385779	26.11960173337752
C9orf64	GSM1385780	70.00299312438673
C9orf64	GSM1385781	205.24399718748552
C9orf64	GSM1385782	343.73116969103495
C9orf64	GSM1385783	113.6958788026906
C9orf64	GSM1415906	311.9595822926981
C9orf64	GSM1415907	293.0773318474539
C9orf64	GSM1415908	239.64279060495903
C9orf64	GSM1415909	268.6428292421954
C9orf64	GSM1415910	345.0975734941531
C9orf64	GSM1415911	244.44835857572087
C9orf64	GSM1415912	23.650242039683057
C9orf64	GSM1415913	9.56348964583352
C9orf64	GSM1415914	83.01914271823446
C9orf64	GSM1415915	98.82802582762352
C9orf64	GSM1415916	31.055906660197522
C9orf64	GSM1415917	19.27075130451487
C9orf64	GSM1415918	29.70470622725268
C9orf64	GSM1415919	24.014888029295193
C9orf64	GSM1415920	46.91732864494633
C9orf64	GSM1415921	79.8392369113049
C9orf64	GSM2769390	51.40659587126833
C9orf64	GSM2769391	95.07404139780031
C9orf64	GSM2769392	100.2001921077155
C9orf64	GSM2769393	208.47486290267724
C9orf64	GSM2769394	371.4528721608996
C9orf64	GSM2769395	165.18878787173568
C9orf64	GSM2769396	357.11785403366355
C9orf64	GSM2769397	163.46048145996485
C9orf64	GSM2769398	187.10669818433965
C9orf64	GSM3103946	126.20962353939592
C9orf64	GSM3103947	156.82678162099467
C9orf64	GSM3103948	167.2666993256368
C9orf64	GSM3103949	239.44400856093344
C9orf64	GSM3103950	175.0959959425725
C9orf64	GSM3103951	113
C9orf64	GSM3103952	94.51176805406624
C9orf64	GSM3103953	188.89191344487523
C9orf64	GSM3103954	117.51350767887465
C9orf64	GSM3103955	173.77172590121768
C9orf64	GSM3103956	22.480255560291795
C9orf64	GSM3103957	77.01116084349215
C9orf64	GSM3103958	1.0205188304787385
C9orf64	GSM3103959	6.018933825461207
C9orf64	GSM3103960	123.25862637849448
C9orf64	GSM3103961	71.01740734996162
C9orf64	GSM3103962	79.58291335570149
C9orf64	GSM3103963	33.74150020047114
C9orf64	GSM3103964	28.283281157521422
C9orf64	GSM3103965	115.31262467628736
C9orf64	GSM4260265	232.5710756439484
C9orf64	GSM4260266	462.5773526068032
C9orf64	GSM4260267	141.9139616883944
C9orf64	GSM4260268	143.98951569448636
C9orf64	GSM4260269	404.49026304026097
C9orf64	GSM4260270	242.0249227317506
C9orf64	GSM4260271	113.16043399782494
C9orf64	GSM4260272	183.6594612013311
C9orf64	GSM4260273	313.8353997623876
C9orf64	GSM4260274	53.514394641015926
C9orf64	GSM4260275	158.63085946383345
C9orf64	GSM4260276	200.71481462997852
C9orf64	GSM4735785	297.90195571758335
C9orf64	GSM4735786	134.66559928820735
C9orf64	GSM4735787	409.15109869015834
C9orf64	GSM4735788	28.661838122872258
C9orf64	GSM4735789	95.83744650508989
C9orf64	GSM4735790	28.68676261161801
C9orf64	GSM4735791	168.50091879704348
C9orf64	GSM4735792	30.22711164763888
C9orf64	GSM4735793	89.79579736699176
C9orf64	GSM4735794	97.64341952194248
C9orf64	GSM4735795	115.33510720097418
C9orf64	GSM4735796	239.3841865765199
C9orf64	GSM4735797	62.5328360290036
