Gene	sample	counts
PYROXD2	GSM1022678	87.28938623675637
PYROXD2	GSM1022679	1.0886816601851197
PYROXD2	GSM1022680	1.0308436074633964
PYROXD2	GSM1022681	31.964373219112694
PYROXD2	GSM1022682	62.722786563143586
PYROXD2	GSM1022683	53.084923967032616
PYROXD2	GSM1022684	76.16267585196579
PYROXD2	GSM1022685	7.2598040454208945
PYROXD2	GSM1022686	1.0604724495698388
PYROXD2	GSM1022687	65.42395084691213
PYROXD2	GSM1022688	1.0595694172829608
PYROXD2	GSM1022689	50.38243747575845
PYROXD2	GSM1022690	1.1031801973034647
PYROXD2	GSM1022691	1.0928326885818789
PYROXD2	GSM1022692	53.19592057645447
PYROXD2	GSM1022693	1.0134855975762167
PYROXD2	GSM1022694	1.0545664475046876
PYROXD2	GSM1022695	43.25248597463949
PYROXD2	GSM1385778	83.53956942572373
PYROXD2	GSM1385779	6.5299004333443795
PYROXD2	GSM1385780	50.617548874556554
PYROXD2	GSM1385781	44.706613248759226
PYROXD2	GSM1385782	71.77915602371613
PYROXD2	GSM1385783	32.17807890642187
PYROXD2	GSM1415906	92.58155345460716
PYROXD2	GSM1415907	19.268059879244372
PYROXD2	GSM1415908	9.21703040788304
PYROXD2	GSM1415909	22.302423559729423
PYROXD2	GSM1415910	44.65968598159628
PYROXD2	GSM1415911	81.81949191997269
PYROXD2	GSM1415912	1.182512101984153
PYROXD2	GSM1415913	8.36805344010433
PYROXD2	GSM1415914	18.195976486188375
PYROXD2	GSM1415915	7.772990795431063
PYROXD2	GSM1415916	12.200534759363313
PYROXD2	GSM1415917	6.801441636887602
PYROXD2	GSM1415918	23.992262722011777
PYROXD2	GSM1415919	1.1435660966331045
PYROXD2	GSM1415920	7.819554774157721
PYROXD2	GSM1415921	7.5523602483666785
PYROXD2	GSM2769390	56.65216687854061
PYROXD2	GSM2769391	79.4024961124486
PYROXD2	GSM2769392	81.60634202587138
PYROXD2	GSM2769393	64.6990953835895
PYROXD2	GSM2769394	80.39664904304402
PYROXD2	GSM2769395	59.21862206722601
PYROXD2	GSM2769396	184.68094737169457
PYROXD2	GSM2769397	77.53894633357307
PYROXD2	GSM2769398	74.63244702858492
PYROXD2	GSM3103946	13.125800848097176
PYROXD2	GSM3103947	21.88280673781321
PYROXD2	GSM3103948	50.11736309382376
PYROXD2	GSM3103949	44.64210329102149
PYROXD2	GSM3103950	47.229841010825474
PYROXD2	GSM3103951	31
PYROXD2	GSM3103952	42.2286623220296
PYROXD2	GSM3103953	1.0101171841971937
PYROXD2	GSM3103954	1.004388954520296
PYROXD2	GSM3103955	63.40319728828212
PYROXD2	GSM3103956	1.0218297981950817
PYROXD2	GSM3103957	1.0133047479406865
PYROXD2	GSM3103958	28.57452725340468
PYROXD2	GSM3103959	42.13253677822844
PYROXD2	GSM3103960	31.06518225799454
PYROXD2	GSM3103961	7.794593489629934
PYROXD2	GSM3103962	1.0073786500721709
PYROXD2	GSM3103963	1.02246970304458
PYROXD2	GSM3103964	31.313632710113005
PYROXD2	GSM3103965	1.0027184754459773
PYROXD2	GSM4260265	171.90036025857057
PYROXD2	GSM4260266	97.75599826331135
PYROXD2	GSM4260267	176.62672929562757
PYROXD2	GSM4260268	138.8835044996464
PYROXD2	GSM4260269	112.24604799367242
PYROXD2	GSM4260270	255.13460604638703
PYROXD2	GSM4260271	86.16803689742633
PYROXD2	GSM4260272	30.95384177550525
PYROXD2	GSM4260273	234.37066713024456
PYROXD2	GSM4260274	41.045021132429696
PYROXD2	GSM4260275	39.1426796079589
PYROXD2	GSM4260276	206.76651758364625
PYROXD2	GSM4735785	68.5736577312173
PYROXD2	GSM4735786	79.95769957737313
PYROXD2	GSM4735787	8.32877554585564
PYROXD2	GSM4735788	1.0615495601063798
PYROXD2	GSM4735789	1.0531587528031856
PYROXD2	GSM4735790	1.0624726893191856
PYROXD2	GSM4735791	29.351772951743055
PYROXD2	GSM4735792	145.53794497011313
PYROXD2	GSM4735793	8.760565596779683
PYROXD2	GSM4735794	301.5142954468773
PYROXD2	GSM4735795	49.2795458040526
PYROXD2	GSM4735796	14.74878874642066
PYROXD2	GSM4735797	3.3499733586966216
PYROXD2	GSM4735798	9.145051122993076
PYROXD2	GSM4735799	20.345407294218433
PYROXD2	GSM4735800	1.1336053776903567
PYROXD2	GSM4735801	8.68626044875584
PYROXD2	GSM4735802	23.93027523589025
PYROXD2	GSM4735803	58.65307395748999
PYROXD2	GSM4735804	44.43499376363757
PYROXD2	GSM5282507	266.15370001221373
PYROXD2	GSM5282508	202.73204894786775
PYROXD2	GSM5282509	224
PYROXD2	GSM5282510	67.35760999861326
PYROXD2	GSM5282511	165.88032016694137
PYROXD2	GSM5282512	123.36378795026828
PYROXD2	GSM5282513	137.43232234803088
PYROXD2	GSM5282514	303.2632003468983
PYROXD2	GSM5282515	116.33623563472108
PYROXD2	GSM5282516	166.34456936803437
PYROXD2	GSM5282517	239.68551915727784
PYROXD2	GSM5282518	236.43659705690496
PYROXD2	GSM5282519	93.94973940452014
PYROXD2	GSM5282520	61.82262145214922
PYROXD2	GSM5282521	260.610233522876
PYROXD2	GSM5282522	152.6879670532009
PYROXD2	GSM5282523	225.99788177081444
PYROXD2	GSM5282524	115
PYROXD2	GSM5282525	185
PYROXD2	GSM5282526	246.0050885372536
PYROXD2	GSM5282527	215
PYROXD2	GSM5282528	142.89761511471977
PYROXD2	GSM5282529	197
PYROXD2	GSM5282530	181.05888447830057
PYROXD2	GSM5282531	143.82656914031907
PYROXD2	GSM5282532	164
PYROXD2	GSM5282533	202.4376826506788
PYROXD2	GSM5282534	180
PYROXD2	GSM5282535	226
PYROXD2	GSM5282536	136.1418513355718
PYROXD2	GSM4260927	88.18503350656515
PYROXD2	GSM4260928	61.31828267728068
PYROXD2	GSM4260929	93.69392059538998
PYROXD2	GSM4260930	188
PYROXD2	GSM4260931	65.45107709449175
PYROXD2	GSM4260932	32.13471129980999
PYROXD2	GSM4260933	78.36957590887754
PYROXD2	GSM4260934	64.20196080491954
PYROXD2	GSM4260935	30.345615698575852
PYROXD2	GSM4260936	49.94401965353667
PYROXD2	GSM4260937	28
PYROXD2	GSM4260938	1.0463449709305277
PYROXD2	GSM4260939	171.53961402564437
PYROXD2	GSM4260940	26.24435082973296
PYROXD2	GSM4260941	42
PYROXD2	GSM4260942	75
PYROXD2	GSM4260943	1.018179658672215
PYROXD2	GSM4260944	67.16611810480795
PYROXD2	GSM4260945	1.0079977142916818
PYROXD2	GSM4260946	31.9599557551158
PYROXD2	GSM4260947	1.024185544737989
PYROXD2	GSM4260948	64.2296347391434
PYROXD2	GSM4260949	31.96427844248151
PYROXD2	GSM4260950	79
PYROXD2	GSM4260951	61.21694819192468
PYROXD2	GSM4260952	50.7187591799703
PYROXD2	GSM4260953	168
PYROXD2	GSM4260954	1.0101171841971937
PYROXD2	GSM4260955	1.0443980245860167
PYROXD2	GSM4260956	1.0217542627391865
PYROXD2	GSM4260957	60.40697751831625
PYROXD2	GSM4260958	1.0450141253403695
PYROXD2	GSM4260959	1.0185158160198071
PYROXD2	GSM4260960	40.37987273200579
PYROXD2	GSM4260961	42.221126903462086
PYROXD2	GSM4260962	140.99671057239183
PYROXD2	GSM4260963	37
PYROXD2	GSM4260964	1.002102653483695
PYROXD2	GSM4260965	1.0480118219614296
PYROXD2	GSM4260966	34
PYROXD2	GSM4260967	121.4414296062874
PYROXD2	GSM4260968	39.12306986549784
PYROXD2	GSM4260969	74.38960454419511
PYROXD2	GSM4260970	85.97790369984389
PYROXD2	GSM4260971	56.52885743006671
PYROXD2	GSM4260972	15.22957155437283
PYROXD2	GSM4260973	11.07633612368322
PYROXD2	GSM4260974	47.87992945435169
PYROXD2	GSM4260975	42.15842847842952
PYROXD2	GSM4260976	232
PYROXD2	GSM4260977	1.0373329762545018
PYROXD2	GSM4260978	97
PYROXD2	GSM4260979	111
PYROXD2	GSM4260980	182.1890082490267
PYROXD2	GSM4260981	110.9279637046622
PYROXD2	GSM4260982	6.037927399213512
PYROXD2	GSM4260983	1.0171270414978684
PYROXD2	GSM4260984	210.61184300702325
PYROXD2	GSM4260985	67.46644190853375
PYROXD2	GSM4260986	60.11639862584016
PYROXD2	GSM4260987	1.0536280474406272
PYROXD2	GSM4260988	3.050057381923725
PYROXD2	GSM4260989	129
PYROXD2	GSM4260990	95
PYROXD2	GSM4260991	59.3106306501015
PYROXD2	GSM4260992	99.18501208578334
PYROXD2	GSM4260993	21.408400035396923
PYROXD2	GSM4260994	44
PYROXD2	GSM4260995	43.2842877173853
PYROXD2	GSM4260996	82.09594956916948
PYROXD2	GSM4260997	66
PYROXD2	GSM4260998	62.32062509405341
PYROXD2	GSM4260999	86.23378888835404
PYROXD2	GSM4261000	11.252594195962825
PYROXD2	GSM4261001	75
PYROXD2	GSM4261002	1.0686315569478149
PYROXD2	GSM4261003	45.28445549410134
PYROXD2	GSM4261004	38.73605284223155
PYROXD2	GSM4261005	57
PYROXD2	GSM4261006	1.0222189640586097
PYROXD2	GSM4261007	1.059023137674673
PYROXD2	GSM4261008	96.3029412073793
