Gene	sample	counts
ITPRIP	GSM1022678	712.6813777508227
ITPRIP	GSM1022679	1.121552432745876
ITPRIP	GSM1022680	1421.3543136297749
ITPRIP	GSM1022681	435.68666720796415
ITPRIP	GSM1022682	1.012361565877019
ITPRIP	GSM1022683	1211.1015199572173
ITPRIP	GSM1022684	1218.417081136212
ITPRIP	GSM1022685	2209.333275838426
ITPRIP	GSM1022686	914.37794870071
ITPRIP	GSM1022687	864.3496602054402
ITPRIP	GSM1022688	1614.1195225253043
ITPRIP	GSM1022689	1058.6401469500183
ITPRIP	GSM1022690	1176.0521663372942
ITPRIP	GSM1022691	1343.221270185839
ITPRIP	GSM1022692	1705.0376200823744
ITPRIP	GSM1022693	2914.6816974076087
ITPRIP	GSM1022694	1280.1561983507247
ITPRIP	GSM1022695	1959.1516977503732
ITPRIP	GSM1385778	2477
ITPRIP	GSM1385779	563.7375319273452
ITPRIP	GSM1385780	750.0064296687286
ITPRIP	GSM1385781	1433.9755398285154
ITPRIP	GSM1385782	901.7587850055894
ITPRIP	GSM1385783	812.5221485019382
ITPRIP	GSM1415906	2210
ITPRIP	GSM1415907	2567.4414376957807
ITPRIP	GSM1415908	2272.803143750303
ITPRIP	GSM1415909	2320.244454618618
ITPRIP	GSM1415910	2142.1157489006723
ITPRIP	GSM1415911	2242.835952449799
ITPRIP	GSM1415912	851.3492197832501
ITPRIP	GSM1415913	725.2805233776342
ITPRIP	GSM1415914	846.0751456506497
ITPRIP	GSM1415915	701.901076225847
ITPRIP	GSM1415916	860.6174050165281
ITPRIP	GSM1415917	624.678991940211
ITPRIP	GSM1415918	649.579854806887
ITPRIP	GSM1415919	677.1620430744675
ITPRIP	GSM1415920	784.3151384760924
ITPRIP	GSM1415921	719.0170316488077
ITPRIP	GSM2769390	1263.1277827471692
ITPRIP	GSM2769391	542.9791922915922
ITPRIP	GSM2769392	1847.6316754386896
ITPRIP	GSM2769393	1811.862498520523
ITPRIP	GSM2769394	2842.109340684334
ITPRIP	GSM2769395	800.2239586747451
ITPRIP	GSM2769396	1048.967902075752
ITPRIP	GSM2769397	577.4524652529798
ITPRIP	GSM2769398	435.9185925422018
ITPRIP	GSM3103946	1357.2876281617262
ITPRIP	GSM3103947	1029.5484823597635
ITPRIP	GSM3103948	903.1499358054564
ITPRIP	GSM3103949	1527.2906405902825
ITPRIP	GSM3103950	973.1339570995918
ITPRIP	GSM3103951	206
ITPRIP	GSM3103952	1066.6288415729437
ITPRIP	GSM3103953	628.3790294723447
ITPRIP	GSM3103954	616.2521016816347
ITPRIP	GSM3103955	1302.4587753137112
ITPRIP	GSM3103956	1008.514617061004
ITPRIP	GSM3103957	33.585168200494266
ITPRIP	GSM3103958	657.7489231547764
ITPRIP	GSM3103959	1712
ITPRIP	GSM3103960	850
ITPRIP	GSM3103961	1937.6402173322952
ITPRIP	GSM3103962	476.9834249921855
ITPRIP	GSM3103963	420.1284023990058
ITPRIP	GSM3103964	778.5060441594278
ITPRIP	GSM3103965	2097
ITPRIP	GSM4260265	807.9197765744109
ITPRIP	GSM4260266	2416.4368718798864
ITPRIP	GSM4260267	530.8686794633834
ITPRIP	GSM4260268	438.2243911865656
ITPRIP	GSM4260269	1838.546244249016
ITPRIP	GSM4260270	538.9464941207893
ITPRIP	GSM4260271	853.2790615232592
ITPRIP	GSM4260272	2472.5705941146425
ITPRIP	GSM4260273	1655.737702234343
ITPRIP	GSM4260274	512.9592997415903
ITPRIP	GSM4260275	1365.7240721399326
ITPRIP	GSM4260276	1080.1897907907794
ITPRIP	GSM4735786	1844.1479533370543
ITPRIP	GSM4735787	2631.055478493939
ITPRIP	GSM4735788	2185.8771061419866
ITPRIP	GSM4735790	1666.56060788604
ITPRIP	GSM4735793	632.4145548293139
ITPRIP	GSM4735798	1004.0506955324618
ITPRIP	GSM4735800	1481.2765296469038
ITPRIP	GSM4735803	2055.471518719243
ITPRIP	GSM4735804	681.8473700604089
ITPRIP	GSM4735785	423.83019789300647
ITPRIP	GSM4735789	786.6183886787358
ITPRIP	GSM4735791	1015.6064144008892
ITPRIP	GSM4735792	2099.624342181172
ITPRIP	GSM4735794	727.4533730736914
ITPRIP	GSM4735795	354.1852153057806
ITPRIP	GSM4735796	821.0827927855045
ITPRIP	GSM4735797	264.45599867470065
ITPRIP	GSM4735799	631.9499030611531
ITPRIP	GSM4735801	1903.723909981828
ITPRIP	GSM4735802	1276.631603804252
ITPRIP	GSM5282507	946
ITPRIP	GSM5282509	2347
ITPRIP	GSM5282510	1258.5161998659682
ITPRIP	GSM5282511	769.041170931952
ITPRIP	GSM5282512	1118.9394021299422
ITPRIP	GSM5282515	1065.5877543861302
ITPRIP	GSM5282516	524.3374992942244
ITPRIP	GSM5282519	457.98020595094647
ITPRIP	GSM5282521	1238.1516076045623
ITPRIP	GSM5282523	1936
ITPRIP	GSM5282524	2893.458286989592
ITPRIP	GSM5282526	1011
ITPRIP	GSM5282528	801.4903458701181
ITPRIP	GSM5282529	1987
ITPRIP	GSM5282513	1432.9246227350975
ITPRIP	GSM5282533	865.6917985990997
ITPRIP	GSM5282534	1275
ITPRIP	GSM5282536	1685.9020358458297
ITPRIP	GSM5282525	1133
ITPRIP	GSM5282530	646.1409749744324
ITPRIP	GSM5282514	1229
ITPRIP	GSM5282520	607.9146752064006
ITPRIP	GSM5282535	2327
ITPRIP	GSM5282522	582.269921982346
ITPRIP	GSM5282531	1045.3905263554448
ITPRIP	GSM5282508	772.1136072272714
ITPRIP	GSM5282518	1015
ITPRIP	GSM5282517	708.3587868147687
ITPRIP	GSM5282527	2781.6795519626153
ITPRIP	GSM5282532	818
