Gene	sample	counts
GALNT7	GSM1022678	827.2191835227493
GALNT7	GSM1022679	1.0886816601851197
GALNT7	GSM1022680	874.1553791289602
GALNT7	GSM1022681	742.3983457342305
GALNT7	GSM1022682	57.664497324180395
GALNT7	GSM1022683	1041.2812008917938
GALNT7	GSM1022684	774.3205378283187
GALNT7	GSM1022685	961.4054785864528
GALNT7	GSM1022686	721.1212657074904
GALNT7	GSM1022687	666.4371942202406
GALNT7	GSM1022688	557.3335134908374
GALNT7	GSM1022689	1194.7835172822715
GALNT7	GSM1022690	646.4635956198302
GALNT7	GSM1022691	858.9664932253567
GALNT7	GSM1022692	1142.689293921147
GALNT7	GSM1022693	1468.540630887938
GALNT7	GSM1022694	767.7243737834127
GALNT7	GSM1022695	768.2465365971681
GALNT7	GSM1385778	956.1757946317776
GALNT7	GSM1385779	377.64590839508327
GALNT7	GSM1385780	535.2536551203108
GALNT7	GSM1385781	849.4256517264253
GALNT7	GSM1385782	1452.7696789588742
GALNT7	GSM1385783	841.9930647180388
GALNT7	GSM1415906	1253.876256570006
GALNT7	GSM1415907	1266.6214099566432
GALNT7	GSM1415908	1101.9471909869058
GALNT7	GSM1415909	1182.0284486656597
GALNT7	GSM1415910	1128.6720638985244
GALNT7	GSM1415911	1287.899409851422
GALNT7	GSM1415912	456.449671365883
GALNT7	GSM1415913	433.9433426796959
GALNT7	GSM1415914	520.8598269171423
GALNT7	GSM1415915	637.3852452253473
GALNT7	GSM1415916	758.6514341276823
GALNT7	GSM1415917	637.0683666551387
GALNT7	GSM1415918	541.5396442968373
GALNT7	GSM1415919	610.6642956020778
GALNT7	GSM1415920	556.3054682186494
GALNT7	GSM1415921	691.5804170290058
GALNT7	GSM2769390	559.1778693752249
GALNT7	GSM2769391	851.4872938374423
GALNT7	GSM2769392	550.5845607568284
GALNT7	GSM2769393	548.4018561085204
GALNT7	GSM2769394	847.7266918082997
GALNT7	GSM2769395	544.3957537408145
GALNT7	GSM2769396	1780.4875865392653
GALNT7	GSM2769397	905.3195896244206
GALNT7	GSM2769398	881.9242684082077
GALNT7	GSM3103946	375.5998396532422
GALNT7	GSM3103947	644.6310151514141
GALNT7	GSM3103948	818.165952506673
GALNT7	GSM3103949	721.5787241039656
GALNT7	GSM3103950	465.9626997287538
GALNT7	GSM3103951	406
GALNT7	GSM3103952	445.41184306331223
GALNT7	GSM3103953	1162.64487901097
GALNT7	GSM3103954	403.76435971715904
GALNT7	GSM3103955	630.274746376849
GALNT7	GSM3103956	603.9014107332932
GALNT7	GSM3103957	1398.360552158147
GALNT7	GSM3103958	603.1266288129344
GALNT7	GSM3103959	437.3758579835143
GALNT7	GSM3103960	460.9672206024997
GALNT7	GSM3103961	612.3086219075959
GALNT7	GSM3103962	1002.34175682181
GALNT7	GSM3103963	654.3806099485312
GALNT7	GSM3103964	560.6150372294425
GALNT7	GSM3103965	464.25865413148745
GALNT7	GSM4260265	842.3117652669957
GALNT7	GSM4260266	951.35734392336
GALNT7	GSM4260267	636.0604182148901
GALNT7	GSM4260268	727.0959941452077
GALNT7	GSM4260269	777.6325306949017
GALNT7	GSM4260270	879.3572192586938
GALNT7	GSM4260271	807.6955747734661
GALNT7	GSM4260272	774.8778391134814
GALNT7	GSM4260273	1364.9828124280768
GALNT7	GSM4260274	333.5557413546818
GALNT7	GSM4260275	741.6507715192213
GALNT7	GSM4260276	913.8071460038218
GALNT7	GSM4735785	510.3678788520107
GALNT7	GSM4735786	679.6404464076717
GALNT7	GSM4735787	808.9323248912291
GALNT7	GSM4735788	607.2063483808492
GALNT7	GSM4735789	685.6063480748738
GALNT7	GSM4735790	525.9239812129969
GALNT7	GSM4735791	553.3352752754524
GALNT7	GSM4735792	520.5780339315586
GALNT7	GSM4735793	538.7747842019505
GALNT7	GSM4735794	566.5464341492926
GALNT7	GSM4735795	2041.431397457243
GALNT7	GSM4735796	478.7683731530399
GALNT7	GSM4735797	800.6436327284925
GALNT7	GSM4735798	419.5292202673074
GALNT7	GSM4735799	621.6652228788965
GALNT7	GSM4735800	428.5028327669549
GALNT7	GSM4735801	415.85471898418587
GALNT7	GSM4735802	1165.3003593129165
GALNT7	GSM4735803	687.3728667298827
GALNT7	GSM4735804	611.5101522710123
GALNT7	GSM5282507	626.3546438449978
GALNT7	GSM5282508	557.7652888963725
GALNT7	GSM5282509	877
GALNT7	GSM5282510	474.6120827594595
GALNT7	GSM5282511	405.0329289965807
GALNT7	GSM5282512	490.42161603180426
GALNT7	GSM5282513	328.0318934876357
GALNT7	GSM5282514	1022.073760662806
GALNT7	GSM5282515	570.5533643302842
GALNT7	GSM5282516	950.1030311757056
GALNT7	GSM5282517	425.543358164828
GALNT7	GSM5282518	916.0721594471986
GALNT7	GSM5282519	442.60766119462824
GALNT7	GSM5282520	314.1805352486272
GALNT7	GSM5282521	618.1917167286825
GALNT7	GSM5282522	785.6857642406432
GALNT7	GSM5282523	906.8889358239092
GALNT7	GSM5282524	962
GALNT7	GSM5282525	817
GALNT7	GSM5282526	1373.2080918739664
GALNT7	GSM5282527	772
GALNT7	GSM5282528	705.4311844747787
GALNT7	GSM5282529	1031
GALNT7	GSM5282530	391.2883670114384
GALNT7	GSM5282531	406.1581283469573
GALNT7	GSM5282532	957
GALNT7	GSM5282533	808.181446241082
GALNT7	GSM5282534	596
GALNT7	GSM5282535	748
GALNT7	GSM5282536	588.6132984214428
GALNT7	GSM4260927	292.6139748172389
GALNT7	GSM4260928	440.2007240621623
GALNT7	GSM4260929	455.0847571776085
GALNT7	GSM4260930	695
GALNT7	GSM4260931	608.1915471549695
GALNT7	GSM4260932	742.110989079987
GALNT7	GSM4260933	556.924220288619
GALNT7	GSM4260934	518.6314646272406
GALNT7	GSM4260935	315.5944032651889
GALNT7	GSM4260936	320.0494320655207
GALNT7	GSM4260937	831
GALNT7	GSM4260938	436.3258528780301
GALNT7	GSM4260939	771.4266852966113
GALNT7	GSM4260940	762.0955721710917
GALNT7	GSM4260941	515
GALNT7	GSM4260942	685
GALNT7	GSM4260943	464.28992435452994
GALNT7	GSM4260944	844.7127088710553
GALNT7	GSM4260945	778.1742354331784
GALNT7	GSM4260946	528.9923711191581
GALNT7	GSM4260947	918.694433629976
GALNT7	GSM4260948	661.4914106468102
GALNT7	GSM4260949	356.76259164834204
GALNT7	GSM4260950	817
GALNT7	GSM4260951	564.747902333953
GALNT7	GSM4260952	664.2206731069188
GALNT7	GSM4260953	487
GALNT7	GSM4260954	664.6571072017534
GALNT7	GSM4260955	101.3066083848436
GALNT7	GSM4260956	784.7072737836952
GALNT7	GSM4260957	626.9512060613126
GALNT7	GSM4260958	482.7965259072507
GALNT7	GSM4260959	456.2950855768737
GALNT7	GSM4260960	541.0902946088776
GALNT7	GSM4260961	12.063179115274885
GALNT7	GSM4260962	347.4561796248227
GALNT7	GSM4260963	507
GALNT7	GSM4260964	477.00086305823874
GALNT7	GSM4260965	133.09750138910158
GALNT7	GSM4260966	288
GALNT7	GSM4260967	0.855221335255545
GALNT7	GSM4260968	328.0318934876357
GALNT7	GSM4260969	326.7111010386947
GALNT7	GSM4260970	95.95748180786148
GALNT7	GSM4260971	413.2887576553766
GALNT7	GSM4260972	419.3208701303986
GALNT7	GSM4260973	760.2394339437118
GALNT7	GSM4260974	573.5404315489361
GALNT7	GSM4260975	1109.168177825348
GALNT7	GSM4260976	923
GALNT7	GSM4260977	640.0344463490276
GALNT7	GSM4260978	829
GALNT7	GSM4260979	1032
GALNT7	GSM4260980	656.5679353880018
GALNT7	GSM4260981	823.6401305071169
GALNT7	GSM4260982	645.0519104826435
GALNT7	GSM4260983	935.7568781780388
GALNT7	GSM4260984	638.3158934212858
GALNT7	GSM4260985	485.0482086687216
GALNT7	GSM4260986	713.1307786990288
GALNT7	GSM4260987	313.9811581373069
GALNT7	GSM4260988	763.5310312749058
GALNT7	GSM4260989	588
GALNT7	GSM4260990	948
GALNT7	GSM4260991	895.69104930916
GALNT7	GSM4260992	796.3760094478954
GALNT7	GSM4260993	333.3593719797521
GALNT7	GSM4260994	1289
GALNT7	GSM4260995	229.81895621373624
GALNT7	GSM4260996	859.5445919892044
GALNT7	GSM4260997	1266
GALNT7	GSM4260998	609.7954835152315
GALNT7	GSM4260999	720.9545838456576
GALNT7	GSM4261000	597.4104554947535
GALNT7	GSM4261001	1006
GALNT7	GSM4261002	19.235368025060662
GALNT7	GSM4261003	744.6777125696665
GALNT7	GSM4261004	388.4074487694028
GALNT7	GSM4261005	751
GALNT7	GSM4261006	586.753685369642
GALNT7	GSM4261007	303.9396405126312
GALNT7	GSM4261008	627.9754291231192
GALNT7	GSM4261009	213.32568849607455
GALNT7	GSM4261010	1.0573527504378613
GALNT7	GSM4261011	410.51180826042383
GALNT7	GSM4261012	1.1521636110377214
GALNT7	GSM4261013	190.5381142368819
GALNT7	GSM4261014	154.902926237885
GALNT7	GSM4261015	285.63716610490985
GALNT7	GSM4261016	850.083510820542
GALNT7	GSM4261017	280.0159497517501
GALNT7	GSM4261018	263.29114200869464
GALNT7	GSM4261019	283.40643856382593
GALNT7	GSM4261020	1.0794604597647677
GALNT7	GSM4261021	1.0353679331740913
GALNT7	GSM4261022	611.9638133696852
GALNT7	GSM4261023	667.9186547559968
GALNT7	GSM4261024	316.96451268364797
GALNT7	GSM4261025	513.1809880892075
GALNT7	GSM4261026	201.88044274518148
GALNT7	GSM4261027	885.9010327516337
GALNT7	GSM4818000	1131.5678519314376
GALNT7	GSM4818001	536.9854307326752
GALNT7	GSM4818002	893.9120815445619
GALNT7	GSM4818003	680.9176668843994
GALNT7	GSM4818004	309.2631364670592
GALNT7	GSM4818005	729.7126573770539
GALNT7	GSM4818006	339.3605394165337
GALNT7	GSM4818007	309.5719638852792
GALNT7	GSM4818008	979.4933409624472
GALNT7	GSM4818009	585.648639751301
GALNT7	GSM4818010	263.31476212049967
GALNT7	GSM4818011	293.01829385913135
GALNT7	GSM4818012	1317.6221928917591
GALNT7	GSM4818013	1018.6543173636436
GALNT7	GSM4818014	114.48190744365957
GALNT7	GSM4818015	88.84644826413833
GALNT7	GSM4818016	557.4763768315044
GALNT7	GSM4818017	687.7735514537992
GALNT7	GSM4818018	528.3621407977676
GALNT7	GSM4818019	745.348194425874
GALNT7	GSM4818020	700.4988490805924
GALNT7	GSM4818021	707.9546072977532
GALNT7	GSM4818022	562.9924748538335
GALNT7	GSM4818023	14.27445878409922
GALNT7	GSM3056394	824.9433901136643
GALNT7	GSM3056395	323.10598006856844
GALNT7	GSM3056396	488.6299952353221
GALNT7	GSM3056397	574.3802441973704
GALNT7	GSM3056398	827.6407715182569
GALNT7	GSM3056399	236.43893245339385
GALNT7	GSM3056400	596.7044965387141
GALNT7	GSM3056401	638.9019805194537
GALNT7	GSM3056402	657.2982725490735
GALNT7	GSM3056403	657.6035309283767
GALNT7	GSM3056404	1164.837975732094
GALNT7	GSM3056405	286.33152612745897
GALNT7	GSM3056406	484.8608885160943
GALNT7	GSM3056407	1196.4183166790751
GALNT7	GSM3056408	531.9590157040743
GALNT7	GSM3056409	421.7048143065768
GALNT7	GSM3056410	466.8513521228498
GALNT7	GSM3056411	107.13004535887112
GALNT7	GSM3056412	367.0761522251668
GALNT7	GSM3056413	533.9968893060833
GALNT7	GSM3056414	1357.042369372681
GALNT7	GSM3056415	514.178253772792
GALNT7	GSM3056416	235.93161313347633
GALNT7	GSM3056417	801.4298744060715
GALNT7	GSM3056418	1277.5115641213226
GALNT7	GSM3056419	987.85226601981
GALNT7	GSM3056420	1084.958328703332
GALNT7	GSM3056421	714.109715269323
GALNT7	GSM3056422	415.3496469094702
GALNT7	GSM3056423	806.9640118174561
GALNT7	GSM3056424	647.4552798016332
GALNT7	GSM3056425	422.7292474797986
GALNT7	GSM3056426	1062.389389294676
GALNT7	GSM3056427	383.7873716825565
GALNT7	GSM3056428	984.6353767247753
GALNT7	GSM3056429	460.8772763326968
GALNT7	GSM3056430	558.8334640074695
GALNT7	GSM3056431	400.9963632111469
GALNT7	GSM3056432	844.7002085853239
GALNT7	GSM3056433	633.5853640845979
GALNT7	GSM3056434	973.465969549831
GALNT7	GSM3056435	494.1678319774521
GALNT7	GSM3056436	846.6146137968813
GALNT7	GSM3056437	423.97711168954095
GALNT7	GSM3056438	585.9084827528811
GALNT7	GSM3056439	613.5806987989871
GALNT7	GSM3056440	130.1092139346974
GALNT7	GSM3056441	1.2448635470620568
GALNT7	GSM3056442	919.8745566045249
GALNT7	GSM3056443	859.9934141751083
GALNT7	GSM3056444	718.6957029720903
GALNT7	GSM3056445	590.8673818587815
GALNT7	GSM3056446	920.2107374752078
GALNT7	GSM3056447	882.4133423514207
GALNT7	GSM3056448	690.3010571534046
GALNT7	GSM3056449	383.16670555002895
GALNT7	GSM3056450	908.752659048104
GALNT7	GSM3056451	195.29864920097168
GALNT7	GSM3056452	593.0464398660886
GALNT7	GSM3056453	723.675644257256
GALNT7	GSM3056454	712.875062485412
GALNT7	GSM3056455	548.2037159525057
GALNT7	GSM3056456	971.9430822833784
GALNT7	GSM3056457	410.9741573270402
GALNT7	GSM3056458	148.1836978418743
GALNT7	GSM3056459	415.6166154946209
GALNT7	GSM3056460	276.9941372336711
GALNT7	GSM3056461	485.16312264391695
GALNT7	GSM3056462	904.9311629742898
GALNT7	GSM3056463	141.70434694910145
GALNT7	GSM3056464	324.5447332286004
GALNT7	GSM3056465	231.38645063305793
GALNT7	GSM3056466	456.5979795049115
GALNT7	GSM3056467	1077.505371632349
GALNT7	GSM3056468	474.8423722947145
GALNT7	GSM3056469	311.2088958460383
GALNT7	GSM3056470	368.02691753946567
GALNT7	GSM3056471	281.83032271171965
GALNT7	GSM3056472	220.76906666813775
GALNT7	GSM3056473	270.8557076583843
GALNT7	GSM3056474	794.6777396729713
GALNT7	GSM3056475	88.89380092892958
GALNT7	GSM3056476	477.36051959811266
GALNT7	GSM3056477	368.0090582857059
GALNT7	GSM3056478	363.2825827324931
GALNT7	GSM3056479	683.2992957204544
GALNT7	GSM3056480	557.1784723865339
GALNT7	GSM3056481	745.307383554877
GALNT7	GSM3056482	494.7070990513334
GALNT7	GSM3056483	505.0594427131623
GALNT7	GSM3056484	465.37461973810144
GALNT7	GSM3056485	695.9938423864996
GALNT7	GSM3056486	2468.436125054164
GALNT7	GSM3056487	706.2911960010156
GALNT7	GSM3056488	457.994319927799
GALNT7	GSM3056489	343.10976172306334
GALNT7	GSM3056490	293.3747455084448
GALNT7	GSM3056491	178.73457443480967
GALNT7	GSM3056492	461.5385866782494
GALNT7	GSM3056493	503.2707629522898
GALNT7	GSM3056494	253.69071297774468
GALNT7	GSM3056495	713.8579379030679
GALNT7	GSM3056496	158.2309106300918
GALNT7	GSM3056497	373.14572147034414
GALNT7	GSM3056498	478.4524421514626
GALNT7	GSM3056499	447.82922590031575
GALNT7	GSM3056500	291.4033869303418
GALNT7	GSM3056501	633.6437109294294
GALNT7	GSM3056502	218.80386012089392
GALNT7	GSM3056503	158.8109104368213
GALNT7	GSM3056504	44.61159314874494
GALNT7	GSM3056505	1.1083611066445016
GALNT7	GSM3056506	481.2178805339155
GALNT7	GSM3056507	523.7628275257201
GALNT7	GSM3056508	690.4493808002123
GALNT7	GSM3056509	426.2507713342845
GALNT7	GSM3056510	770.6908406582892
GALNT7	GSM3056511	697.5568267850762
GALNT7	GSM3056512	791.5612931187587
