Gene	sample	counts
IL16	GSM1022678	2027.9557407097584
IL16	GSM1022679	1832.251234091556
IL16	GSM1022680	2088.4891487208415
IL16	GSM1022681	1935.391242976598
IL16	GSM1022682	1772.4245493327028
IL16	GSM1022683	2204.045208554297
IL16	GSM1022684	1937.9169744555736
IL16	GSM1022685	1846.0644572641704
IL16	GSM1022686	2007.4743470357048
IL16	GSM1022687	1925.0165876311771
IL16	GSM1022688	1818.2211200575607
IL16	GSM1022689	1925.8429671856236
IL16	GSM1022690	1825.763226537234
IL16	GSM1022691	1940.8708549214168
IL16	GSM1022692	2233.2056657384637
IL16	GSM1022693	1804.0043636856656
IL16	GSM1022694	1796.981226547988
IL16	GSM1022695	2198.668037044174
IL16	GSM1385778	1866.052550786648
IL16	GSM1385779	2012.2976502089596
IL16	GSM1385780	1989.1619738575737
IL16	GSM1385781	1880.725934623939
IL16	GSM1385782	1881.4226670441649
IL16	GSM1385783	1981.097058005373
IL16	GSM1415906	2019.6867150369196
IL16	GSM1415907	1867.9876998720072
IL16	GSM1415908	1881.298317697905
IL16	GSM1415909	1855.1561415593112
IL16	GSM1415910	1968.0711617798909
IL16	GSM1415911	1938.4148764744148
IL16	GSM1415912	2090.681396307982
IL16	GSM1415913	2121.899265169312
IL16	GSM1415914	2076.6158164862486
IL16	GSM1415915	1998.7690616822736
IL16	GSM1415916	2051.908118620194
IL16	GSM1415917	2059.7032423707956
IL16	GSM1415918	2088.4693455160727
IL16	GSM1415919	1996.6664047214003
IL16	GSM1415920	1998.4547844240233
IL16	GSM1415921	2036.9794498451845
IL16	GSM2769390	2036.3306650230984
IL16	GSM2769391	2056.1067414381428
IL16	GSM2769392	2014.3337588664456
IL16	GSM2769393	2008.752866195255
IL16	GSM2769394	1978.3681739199696
IL16	GSM2769395	2010.3163807031983
IL16	GSM2769396	1950.8838197496136
IL16	GSM2769397	1942.664952735736
IL16	GSM2769398	1952.0063962265097
IL16	GSM3103946	1671.015415661602
IL16	GSM3103947	1839.0675495903852
IL16	GSM3103948	1684.5698669911512
IL16	GSM3103949	1770.2623141403249
IL16	GSM3103950	1346.62644247939
IL16	GSM3103951	2068
IL16	GSM3103952	1663.004940015166
IL16	GSM3103953	1648.51124460982
IL16	GSM3103954	1748.6411698198356
