Gene	sample	counts
RFC1	GSM1022678	1531.6242305961089
RFC1	GSM1022679	1.0886816601851197
RFC1	GSM1022680	992.7023939872508
RFC1	GSM1022681	1162.0596328367749
RFC1	GSM1022682	1.0116578477926386
RFC1	GSM1022683	1329.1648270207013
RFC1	GSM1022684	562.757549350636
RFC1	GSM1022685	936.5147218592954
RFC1	GSM1022686	989.4207954486596
RFC1	GSM1022687	455.7498948827269
RFC1	GSM1022688	565.810068829101
RFC1	GSM1022689	1148.5139318453505
RFC1	GSM1022690	413.6925739887992
RFC1	GSM1022691	357.35628916627434
RFC1	GSM1022692	1214.2991870048356
RFC1	GSM1022693	1705.696260720773
RFC1	GSM1022694	612.7031060002236
RFC1	GSM1022695	880.4970359123039
RFC1	GSM1385778	1288.3210706617635
RFC1	GSM1385779	433.1500620785106
RFC1	GSM1385780	500.79064312061274
RFC1	GSM1385781	887.0198492310636
RFC1	GSM1385782	1435.5831204743226
RFC1	GSM1385783	541.6643282581014
RFC1	GSM1415906	1581.93697859394
RFC1	GSM1415907	1606.3477288801623
RFC1	GSM1415908	1280.143112205978
RFC1	GSM1415909	1536.839732570446
RFC1	GSM1415910	1268.7410790226218
RFC1	GSM1415911	1443.4574562177895
RFC1	GSM1415912	202.2095694392901
RFC1	GSM1415913	248.6507307916715
RFC1	GSM1415914	484.46787394476553
RFC1	GSM1415915	405.30594861890546
RFC1	GSM1415916	513.5315994168376
RFC1	GSM1415917	303.7977264476462
RFC1	GSM1415918	348.4590538196949
RFC1	GSM1415919	380.80751017882375
RFC1	GSM1415920	518.3247736013118
RFC1	GSM1415921	665.6866104631772
RFC1	GSM2769390	456.36467763268826
RFC1	GSM2769391	1384.3198335394002
RFC1	GSM2769392	826.3933369708494
RFC1	GSM2769393	876.0052120984418
RFC1	GSM2769394	1637.4456748133905
RFC1	GSM2769395	817.6325538053836
RFC1	GSM2769396	1034.6214399718135
RFC1	GSM2769397	685.2766338129295
RFC1	GSM2769398	663.2827334512265
RFC1	GSM3103946	146.40316330569928
RFC1	GSM3103947	1313.880187882868
RFC1	GSM3103948	538.1351862199326
RFC1	GSM3103949	910.6989071368384
RFC1	GSM3103950	801.7553498423057
RFC1	GSM3103951	722
RFC1	GSM3103952	189.0235361081325
RFC1	GSM3103953	621.2220682812741
RFC1	GSM3103954	636.7825971658677
RFC1	GSM3103955	1092.4136066114386
RFC1	GSM3103956	1.0218297981950817
RFC1	GSM3103957	474.2266220362411
RFC1	GSM3103958	328.6070634141538
RFC1	GSM3103959	331.04136040036633
RFC1	GSM3103960	1062.2288126927165
RFC1	GSM3103961	813.2359207513898
RFC1	GSM3103962	1009.3934073723152
RFC1	GSM3103963	625.751458263283
RFC1	GSM3103964	431.32003765220173
RFC1	GSM3103965	846.2943932764048
RFC1	GSM4260265	1111.285270142171
RFC1	GSM4260266	1116.6355265541133
RFC1	GSM4260267	927.0350878637564
RFC1	GSM4260268	1100.8560136074914
RFC1	GSM4260269	1184.145245050364
RFC1	GSM4260270	1682.0732129856665
RFC1	GSM4260271	716.3366922798092
RFC1	GSM4260272	414.7814797917703
RFC1	GSM4260273	1756.2711794395152
RFC1	GSM4260274	242.11366895838273
RFC1	GSM4260275	442.9303218795349
RFC1	GSM4260276	1235.5560197071543
RFC1	GSM4735785	513.7403538223984
RFC1	GSM4735786	803.7852957514879
RFC1	GSM4735787	1143.1244436686868
RFC1	GSM4735788	1176.196912597869
RFC1	GSM4735789	1087.912991645691
RFC1	GSM4735790	278.36784460162664
RFC1	GSM4735791	1527.3792961925556
RFC1	GSM4735792	137.70128639479935
RFC1	GSM4735793	540.9649256011455
RFC1	GSM4735794	2065.5338745026293
RFC1	GSM4735795	848.2372884144373
RFC1	GSM4735796	591.0860720680895
RFC1	GSM4735797	705.727720898755
RFC1	GSM4735798	563.5637754544483
RFC1	GSM4735799	630.7076261207714
RFC1	GSM4735800	348.0168509509395
RFC1	GSM4735801	596.0946232958695
RFC1	GSM4735802	1208.9991227871508
RFC1	GSM4735803	1797.6652667321932
RFC1	GSM4735804	924.671060700458
RFC1	GSM5282507	1368.3873975892968
RFC1	GSM5282508	608.1961468436033
RFC1	GSM5282509	1825
RFC1	GSM5282510	347.1507592236222
RFC1	GSM5282511	399.9445756172267
RFC1	GSM5282512	1234.6490580924392
RFC1	GSM5282513	1085.4143998581708
RFC1	GSM5282514	1430.9032649279284
RFC1	GSM5282515	932.7131239583724
RFC1	GSM5282516	770.4917170114476
RFC1	GSM5282517	568.7452996952355
RFC1	GSM5282518	1640.6976816013566
RFC1	GSM5282519	359.09678172394365
RFC1	GSM5282520	258.43882738193525
RFC1	GSM5282521	578.797146544992
RFC1	GSM5282522	525.8128666732747
RFC1	GSM5282523	1948.990279544887
RFC1	GSM5282524	1392
RFC1	GSM5282525	1853
