Gene	sample	counts
USP12	GSM1022678	1792.47739644316
USP12	GSM1022679	1.0886816601851197
USP12	GSM1022680	1447.3044248786086
USP12	GSM1022681	1044.5132280955215
USP12	GSM1022682	22.25647265143805
USP12	GSM1022683	1710.9679340143591
USP12	GSM1022684	399.8540482228203
USP12	GSM1022685	893.9930124504016
USP12	GSM1022686	920.49008622662
USP12	GSM1022687	205.14289672336855
USP12	GSM1022688	691.8988294857734
USP12	GSM1022689	1245.16595475803
USP12	GSM1022690	412.58939379149575
USP12	GSM1022691	384.67710638082127
USP12	GSM1022692	1127.3443168317851
USP12	GSM1022693	954.7034329167964
USP12	GSM1022694	712.8869185131689
USP12	GSM1022695	633.3399732000782
USP12	GSM1385778	1326.5681024470346
USP12	GSM1385779	445.12154620630855
USP12	GSM1385780	577.2554509949429
USP12	GSM1385781	997.7703229609444
USP12	GSM1385782	881.5693528546544
USP12	GSM1385783	616.7465123730858
USP12	GSM1415906	1319.2871367281523
USP12	GSM1415907	1057.7150765290464
USP12	GSM1415908	1130.6223967003198
USP12	GSM1415909	1282.3893546844422
USP12	GSM1415910	853.6089979664199
USP12	GSM1415911	1220.22155851021
USP12	GSM1415912	365.3962395131032
USP12	GSM1415913	432.74790647396674
USP12	GSM1415914	614.1142064088577
USP12	GSM1415915	629.6122544299161
USP12	GSM1415916	821.8723869716558
USP12	GSM1415917	558.8517878309312
USP12	GSM1415918	698.0605963404379
USP12	GSM1415919	687.2832240764958
USP12	GSM1415920	652.3742840154442
USP12	GSM1415921	897.6519609487252
USP12	GSM2769390	577.0128107999507
USP12	GSM2769391	1094.9186306032386
USP12	GSM2769392	343.9862265141161
USP12	GSM2769393	506.2960956207876
USP12	GSM2769394	1562.1374212794
USP12	GSM2769395	692.9617705059604
USP12	GSM2769396	1422.3493957797914
USP12	GSM2769397	693.6592226057483
USP12	GSM2769398	732.6593743510379
USP12	GSM3103946	358.43533085188443
USP12	GSM3103947	752.2214816123291
USP12	GSM3103948	1081.2821087492478
USP12	GSM3103949	1001.606462929464
USP12	GSM3103950	968.2117407219224
USP12	GSM3103951	1487
USP12	GSM3103952	526.8528346843693
USP12	GSM3103953	383.8445299949336
USP12	GSM3103954	545.3832023045208
USP12	GSM3103955	900.3254014936061
USP12	GSM3103956	207.43144903360155
USP12	GSM3103957	355.66996652718086
USP12	GSM3103958	604.1471476434132
USP12	GSM3103959	361.1360295276723
USP12	GSM3103960	526.1038930789398
USP12	GSM3103961	698.9152162368174
USP12	GSM3103962	558.0877721399826
USP12	GSM3103963	502.0326241948888
USP12	GSM3103964	512.1294123879773
USP12	GSM3103965	576.5631233814369
USP12	GSM4260265	668.3890478289126
USP12	GSM4260266	1688.0546091860465
USP12	GSM4260267	485.9787465012643
USP12	GSM4260268	547.3644000868417
USP12	GSM4260269	1280.211682522426
USP12	GSM4260270	833.9775462464905
USP12	GSM4260271	521.1608978615424
USP12	GSM4260272	900.7567956672028
USP12	GSM4260273	989.7885684813764
USP12	GSM4260274	257.1808286145911
USP12	GSM4260275	944.5746631710082
USP12	GSM4260276	864.3849052155356
USP12	GSM4735785	17.98653317540126
USP12	GSM4735786	2499.7301867873493
USP12	GSM4735787	945.3160244546152
USP12	GSM4735788	1851.3424328255264
USP12	GSM4735789	861.4838597930058
USP12	GSM4735790	1048.6605443580363
USP12	GSM4735791	483.76070235280224
USP12	GSM4735792	208.2312135726234
USP12	GSM4735793	870.5812061799811
USP12	GSM4735794	550.4513649973242
USP12	GSM4735795	1343.129748404072
USP12	GSM4735796	557.0504057301956
USP12	GSM4735797	699.0277741813618
USP12	GSM4735798	534.9854906950949
USP12	GSM4735799	721.13165853952
USP12	GSM4735800	646.1550652835033
USP12	GSM4735801	581.9794500666413
USP12	GSM4735802	1239.1720785193604
USP12	GSM4735803	1004.3052663598286
USP12	GSM4735804	1164.831622232499
USP12	GSM5282507	888.7464541043887
USP12	GSM5282508	524.4809226512001
USP12	GSM5282509	2075
USP12	GSM5282510	212.4355392263957
USP12	GSM5282511	274.7710824851176
USP12	GSM5282512	460.0862583391153
USP12	GSM5282513	832.6191791888002
USP12	GSM5282514	1007.6783555830482
USP12	GSM5282515	490.6354285464324
USP12	GSM5282516	368.4072978028246
USP12	GSM5282517	353.43457909632497
USP12	GSM5282518	1481.796972648133
USP12	GSM5282519	1.0438859933835571
USP12	GSM5282520	11.148341573338383
USP12	GSM5282521	816.1746848313326
USP12	GSM5282522	196.1686464127217
USP12	GSM5282523	2522.6772101938777
USP12	GSM5282524	1556
USP12	GSM5282525	685
USP12	GSM5282526	1452.967554173154
USP12	GSM5282527	1790
USP12	GSM5282528	1282.053251099669
USP12	GSM5282529	1842
USP12	GSM5282530	1063.2180049642425
USP12	GSM5282531	823.4577514864746
USP12	GSM5282532	1250
USP12	GSM5282533	1308.7831576020628
USP12	GSM5282534	731
USP12	GSM5282535	929
USP12	GSM5282536	1066.1108211204703
USP12	GSM4260927	1.002102653483695
USP12	GSM4260928	227.8458293166324
USP12	GSM4260929	37.826738128573595
USP12	GSM4260930	612
USP12	GSM4260931	731.0381841630924
USP12	GSM4260932	1035.3402296907532
USP12	GSM4260933	209.26344205455595
USP12	GSM4260934	313.9877145615596
USP12	GSM4260935	1.0115205232858615
USP12	GSM4260936	301.70264933565005
USP12	GSM4260937	368
USP12	GSM4260938	2765.4897581693845
USP12	GSM4260939	852.6822919403376
USP12	GSM4260940	862.025984945844
USP12	GSM4260941	202
USP12	GSM4260942	22
USP12	GSM4260943	1705.4509282759598
USP12	GSM4260944	461.4707408612687
USP12	GSM4260945	892.0779771481384
USP12	GSM4260946	854.6532995893897
USP12	GSM4260947	951.4683710615916
USP12	GSM4260948	380.2099067891822
USP12	GSM4260949	131.98153679476238
USP12	GSM4260950	170
