Gene	sample	counts
PEX11A	GSM1022678	122.42847248080868
PEX11A	GSM1022679	21.746659272916386
PEX11A	GSM1022680	148.48509867256325
PEX11A	GSM1022681	87.16050466445174
PEX11A	GSM1022682	14.149103740038314
PEX11A	GSM1022683	210.21066181172148
PEX11A	GSM1022684	91.96964300235132
PEX11A	GSM1022685	99.904064822269
PEX11A	GSM1022686	137.71992744826562
PEX11A	GSM1022687	51.10169319715448
PEX11A	GSM1022688	95.31643023411044
PEX11A	GSM1022689	79.76136146015364
PEX11A	GSM1022690	79.42093924639272
PEX11A	GSM1022691	103.298517876545
PEX11A	GSM1022692	126.14302954977164
PEX11A	GSM1022693	154.47089012205356
PEX11A	GSM1022694	122.20405239289732
PEX11A	GSM1022695	132.9697936394565
PEX11A	GSM1385778	111.33648863006113
PEX11A	GSM1385779	70.02165629797572
PEX11A	GSM1385780	101.32273018497514
PEX11A	GSM1385781	60.71315421860642
PEX11A	GSM1385782	175.21158160640914
PEX11A	GSM1385783	89.30797503959938
PEX11A	GSM1415906	159.2408162471803
PEX11A	GSM1415907	161.2153299009237
PEX11A	GSM1415908	174.61148274327945
PEX11A	GSM1415909	166.2533089603276
PEX11A	GSM1415910	187.57881010624268
PEX11A	GSM1415911	149.67803761144145
PEX11A	GSM1415912	86.19927156630867
PEX11A	GSM1415913	72.28040285680468
PEX11A	GSM1415914	91.91495068206147
PEX11A	GSM1415915	70.99860171846917
PEX11A	GSM1415916	85.00607200257349
PEX11A	GSM1415917	64.62781631557836
PEX11A	GSM1415918	76.06766046176914
PEX11A	GSM1415919	89.29219488253624
PEX11A	GSM1415920	91.99896787043444
PEX11A	GSM1415921	83.34027715425691
PEX11A	GSM2769390	67.7531238635889
PEX11A	GSM2769391	99.50128930571309
PEX11A	GSM2769392	116.28863324606158
PEX11A	GSM2769393	62.15725841721115
PEX11A	GSM2769394	202.0325305939744
PEX11A	GSM2769395	81.54880370881129
PEX11A	GSM2769396	121.1638353381295
PEX11A	GSM2769397	66.89643906002125
PEX11A	GSM2769398	81.84125343311285
PEX11A	GSM3103946	93.84833519745614
PEX11A	GSM3103947	100.01895073033496
PEX11A	GSM3103948	65.89152652091498
PEX11A	GSM3103949	70.62113342346017
PEX11A	GSM3103950	144.36287112917515
PEX11A	GSM3103951	59
PEX11A	GSM3103952	90.27282861896846
PEX11A	GSM3103953	203.8426205364101
PEX11A	GSM3103954	95.28798576446673
PEX11A	GSM3103955	84.04768829311824
PEX11A	GSM3103956	32.863064523349664
PEX11A	GSM3103957	39.62979201593834
PEX11A	GSM3103958	83.90437372580892
PEX11A	GSM3103959	82.12419454257098
PEX11A	GSM3103960	82
PEX11A	GSM3103961	115.8530390803216
PEX11A	GSM3103962	71.53930264353491
PEX11A	GSM3103963	84.17519197055165
PEX11A	GSM3103964	79.7912363470427
PEX11A	GSM3103965	83.1257091101633
PEX11A	GSM4260265	147.08361059733028
PEX11A	GSM4260266	70.87089096624887
PEX11A	GSM4260267	93.85128281395872
PEX11A	GSM4260268	109.31351388801764
PEX11A	GSM4260269	53.97132975196051
PEX11A	GSM4260270	176.4874059904335
PEX11A	GSM4260271	87.2425545526066
PEX11A	GSM4260272	37.50976362145463
PEX11A	GSM4260273	171.55072025341445
PEX11A	GSM4260274	53.53504829833555
PEX11A	GSM4260275	47.94424090447861
PEX11A	GSM4260276	142.00424627094912
PEX11A	GSM4735785	44.02890141885073
PEX11A	GSM4735786	52.604668920185
PEX11A	GSM4735787	115.8260828610499
PEX11A	GSM4735788	60.181716944000925
PEX11A	GSM4735789	111.47185872702836
PEX11A	GSM4735790	60.15240277119923
PEX11A	GSM4735791	71.53691307534001
PEX11A	GSM4735792	46.09257826240107
PEX11A	GSM4735793	43.348929584575274
PEX11A	GSM4735794	55.371629246275575
PEX11A	GSM4735795	202.91404112610775
PEX11A	GSM4735796	47.06457873249237
PEX11A	GSM4735797	61.63807968342076
PEX11A	GSM4735798	47.25746078280728
PEX11A	GSM4735799	78.38368945797886
PEX11A	GSM4735800	67.89888195321537
PEX11A	GSM4735801	50.9506945616182
PEX11A	GSM4735802	94.75437075926546
PEX11A	GSM4735803	203.30666678675556
PEX11A	GSM4735804	149.98899092269895
PEX11A	GSM5282507	106
PEX11A	GSM5282508	43.30184406967536
PEX11A	GSM5282509	135.61432937949394
PEX11A	GSM5282510	29.173059791312525
PEX11A	GSM5282511	37.8426660729985
PEX11A	GSM5282512	39.34047736118416
PEX11A	GSM5282513	73.46836744678743
PEX11A	GSM5282514	44
PEX11A	GSM5282515	39.11861113949367
PEX11A	GSM5282516	62.24702070288818
PEX11A	GSM5282517	32.40208380290111
PEX11A	GSM5282518	123
PEX11A	GSM5282519	36.23689311570224
PEX11A	GSM5282520	61.562728578494514
PEX11A	GSM5282521	78.17707780856436
PEX11A	GSM5282522	107.113636510474
PEX11A	GSM5282523	61
PEX11A	GSM5282524	53.56446415871647
PEX11A	GSM5282525	57
PEX11A	GSM5282526	91
PEX11A	GSM5282527	44.30637695794254
PEX11A	GSM5282528	38.90694547478698
PEX11A	GSM5282529	86
PEX11A	GSM5282530	68.42509276693033
PEX11A	GSM5282531	67.23519770047777
PEX11A	GSM5282532	50.22752939981257
PEX11A	GSM5282533	87.97076763956257
PEX11A	GSM5282534	55.21558905401554
PEX11A	GSM5282535	69.1045051638707
PEX11A	GSM5282536	36.52602534199121
PEX11A	GSM4260927	103
PEX11A	GSM4260928	104.9311613036942
PEX11A	GSM4260929	64.93552841733063
PEX11A	GSM4260930	205
PEX11A	GSM4260931	75.22735718247372
PEX11A	GSM4260932	78.11813627220167
PEX11A	GSM4260933	69.77464616302254
PEX11A	GSM4260934	69
PEX11A	GSM4260935	61.51778180903658
PEX11A	GSM4260936	58.89960572502341
PEX11A	GSM4260937	66
PEX11A	GSM4260938	48.30075922812297
PEX11A	GSM4260939	112.16963157034084
PEX11A	GSM4260940	55.382971197428176
PEX11A	GSM4260941	129
PEX11A	GSM4260942	109.65513958487462
PEX11A	GSM4260943	41.61027805585044
PEX11A	GSM4260944	97.60990058696082
PEX11A	GSM4260945	49.26657496352031
PEX11A	GSM4260946	52.28591882632761
PEX11A	GSM4260947	67.61768022834758
PEX11A	GSM4260948	95.49775763119196
PEX11A	GSM4260949	71.0757929240003
PEX11A	GSM4260950	52
PEX11A	GSM4260951	39.48091853254287
PEX11A	GSM4260952	88.24283695825483
PEX11A	GSM4260953	89.808420757656
PEX11A	GSM4260954	38.28864085146939
PEX11A	GSM4260955	13.602717856579345
PEX11A	GSM4260956	50.07503295144443
PEX11A	GSM4260957	74.02706186682559
PEX11A	GSM4260958	119.2816271442863
PEX11A	GSM4260959	1.0176875388363185
PEX11A	GSM4260960	24.145729146280452
PEX11A	GSM4260961	44.13338288038458
PEX11A	GSM4260962	109.42725830704896
PEX11A	GSM4260963	58
PEX11A	GSM4260964	32
PEX11A	GSM4260965	22.05338867421479
PEX11A	GSM4260966	26.30487238705377
PEX11A	GSM4260967	25.220650333450212
PEX11A	GSM4260968	10
PEX11A	GSM4260969	32.09700573118879
PEX11A	GSM4260970	39.521070026288726
PEX11A	GSM4260971	48.79753176174277
PEX11A	GSM4260972	63.767400813105645
PEX11A	GSM4260973	55.25028233979383
PEX11A	GSM4260974	81.29188105833506
PEX11A	GSM4260975	55
PEX11A	GSM4260976	97
PEX11A	GSM4260977	42.500814102823355
PEX11A	GSM4260978	95
PEX11A	GSM4260979	97.14086728805798
PEX11A	GSM4260980	96.54783348546056
PEX11A	GSM4260981	113.22418070942992
PEX11A	GSM4260982	66.20007432057687
PEX11A	GSM4260983	46.701468725505045
PEX11A	GSM4260984	106.55407127137684
PEX11A	GSM4260985	54.38557703318032
PEX11A	GSM4260986	103.66910333473916
PEX11A	GSM4260987	43.29085712248005
PEX11A	GSM4260988	29.438081759172466
PEX11A	GSM4260989	89
PEX11A	GSM4260990	88.9114886398328
PEX11A	GSM4260991	66.09996146109371
PEX11A	GSM4260992	105.8112438228842
PEX11A	GSM4260993	24.42450093207164
PEX11A	GSM4260994	58.67787966763305
