Gene	sample	counts
HEPACAM	GSM1022678	1.0100156499625657
HEPACAM	GSM1022679	7.365851204989174
HEPACAM	GSM1022680	1.0184777571167023
HEPACAM	GSM1022681	1.0198693014890137
HEPACAM	GSM1022682	17.025747649069594
HEPACAM	GSM1022683	1.013077440794964
HEPACAM	GSM1022684	1.0272349045407547
HEPACAM	GSM1022685	1.0198693014890137
HEPACAM	GSM1022686	1.0316440871965518
HEPACAM	GSM1022687	1.0546852014232175
HEPACAM	GSM1022688	1.029701907789125
HEPACAM	GSM1022689	1.016786983838062
HEPACAM	GSM1022690	1.0522644578555964
HEPACAM	GSM1022691	2.0855051797066526
HEPACAM	GSM1022692	1.013974710299226
HEPACAM	GSM1022693	1.0069631126805123
HEPACAM	GSM1022694	1.0276160368461
HEPACAM	GSM1022695	1.017048502742336
HEPACAM	GSM1385778	2.006062858199299
HEPACAM	GSM1385779	1.0454041618088412
HEPACAM	GSM1385780	1.0418298547102676
HEPACAM	GSM1385781	1.0121809652873912
HEPACAM	GSM1385782	1.0075958118807733
HEPACAM	GSM1385783	1.0406685081874067
HEPACAM	GSM1415906	1
HEPACAM	GSM1415907	1.0054403053779657
HEPACAM	GSM1415908	1.011545386933744
HEPACAM	GSM1415909	1.0054403053779657
HEPACAM	GSM1415910	3.0182161432850565
HEPACAM	GSM1415911	1.0030314290996496
HEPACAM	GSM1415912	1.0828383463137914
HEPACAM	GSM1415913	1.0894569621541417
HEPACAM	GSM1415914	1.057473757359071
HEPACAM	GSM1415915	1.0462657064923926
HEPACAM	GSM1415916	1.0469874970732027
HEPACAM	GSM1415917	1.0575680152450906
HEPACAM	GSM1415918	1.0648004524325103
HEPACAM	GSM1415919	1.062344042170012
HEPACAM	GSM1415920	1.0494517132324268
HEPACAM	GSM1415921	1.033334151869466
HEPACAM	GSM2769390	1.0456446792577374
HEPACAM	GSM2769391	1.034121679520397
HEPACAM	GSM2769392	2.0642936801301546
HEPACAM	GSM2769393	1.029701907789125
HEPACAM	GSM2769394	1.0152144113121964
HEPACAM	GSM2769395	1.0383783796594372
HEPACAM	GSM2769396	1.0214825905550386
HEPACAM	GSM2769397	1.0456446792577374
HEPACAM	GSM2769398	1.047526139363344
HEPACAM	GSM3103946	1
HEPACAM	GSM3103947	0.798013410199562
HEPACAM	GSM3103948	1.920272161438626
HEPACAM	GSM3103949	1.5427713072479172
HEPACAM	GSM3103950	0.6021099064855125
HEPACAM	GSM3103951	1.8986436671591147
HEPACAM	GSM3103952	1
HEPACAM	GSM3103953	2
HEPACAM	GSM3103954	0.998802110988832
HEPACAM	GSM3103955	3.0595852149056624
HEPACAM	GSM3103956	1.012674233159597
HEPACAM	GSM3103957	1.0054403053779657
HEPACAM	GSM3103958	1.0100156499625657
HEPACAM	GSM3103959	0.984996560587828
HEPACAM	GSM3103960	4
HEPACAM	GSM3103961	1.5472113262196954
HEPACAM	GSM3103962	1
HEPACAM	GSM3103963	1.011545386933744
HEPACAM	GSM3103964	2
HEPACAM	GSM3103965	1
HEPACAM	GSM4260265	4.105303604190693
HEPACAM	GSM4260266	1.0176875388363185
HEPACAM	GSM4260267	4.151633117468279
HEPACAM	GSM4260268	7.272638215591295
HEPACAM	GSM4260269	2.0461597871836177
HEPACAM	GSM4260270	2.0433533429010415
HEPACAM	GSM4260271	2.1003227308775996
HEPACAM	GSM4260272	1.0479148002729763
HEPACAM	GSM4260273	7.1175088868664345
HEPACAM	GSM4260274	9.7846832970216
HEPACAM	GSM4260275	1.0465449856483902
HEPACAM	GSM4260276	1.0223186155344817
HEPACAM	GSM4735785	1.0563241502356806
HEPACAM	GSM4735786	1.0328233761163617
HEPACAM	GSM4735787	1.0290274164106328
HEPACAM	GSM4735788	1.036605295870177
HEPACAM	GSM4735789	1.0332065818978375
HEPACAM	GSM4735790	1.0309962873732228
HEPACAM	GSM4735791	1.0420507920279476
HEPACAM	GSM4735792	1.0501613654387998
HEPACAM	GSM4735793	1.0468399724791213
HEPACAM	GSM4735794	1.0392155353402404
HEPACAM	GSM4735795	1.0306957408604032
HEPACAM	GSM4735796	1.063226737528289
HEPACAM	GSM4735797	1.0534673182521803
HEPACAM	GSM4735798	1.0698070636077792
HEPACAM	GSM4735799	1.0562880644173278
HEPACAM	GSM4735800	1.0691353001232575
HEPACAM	GSM4735801	1.0450994152455737
HEPACAM	GSM4735802	1.0285261829956671
HEPACAM	GSM4735803	1.0256814406706618
HEPACAM	GSM4735804	1.041590214740965
HEPACAM	GSM5282507	2.0091011759925026
HEPACAM	GSM5282508	2.040263226338608
HEPACAM	GSM5282509	1.0100156499625657
HEPACAM	GSM5282510	1.0488429247731252
HEPACAM	GSM5282511	1.0295288940925316
HEPACAM	GSM5282512	1.0223186155344817
HEPACAM	GSM5282513	1.0164098679180102
HEPACAM	GSM5282514	1.0045505879962513
HEPACAM	GSM5282515	1.024130326068477
HEPACAM	GSM5282516	1.032174835782654
HEPACAM	GSM5282517	1.0275807028156494
HEPACAM	GSM5282518	1.0045505879962513
HEPACAM	GSM5282519	1.0528894166961578
HEPACAM	GSM5282520	5.1051756523111465
HEPACAM	GSM5282521	1.023224069826938
HEPACAM	GSM5282522	2.045163114362914
HEPACAM	GSM5282523	1.0030314290996496
