Gene	sample	counts
RFT1	GSM1022678	396.9361504352884
RFT1	GSM1022679	30.515669277812293
RFT1	GSM1022680	333.0422265771616
RFT1	GSM1022681	454.8617084641001
RFT1	GSM1022682	80.12116540738631
RFT1	GSM1022683	396.1132793508309
RFT1	GSM1022684	227.0189139035068
RFT1	GSM1022685	311.0601369541492
RFT1	GSM1022686	265.13253040951383
RFT1	GSM1022687	185.62459545048628
RFT1	GSM1022688	189.465151033199
RFT1	GSM1022689	413.8323024220913
RFT1	GSM1022690	132.58532168980514
RFT1	GSM1022691	194.994734302572
RFT1	GSM1022692	451.2187460831556
RFT1	GSM1022693	414.86880242437104
RFT1	GSM1022694	264.0973214694477
RFT1	GSM1022695	321.3873268665782
RFT1	GSM1385778	446.34898594934407
RFT1	GSM1385779	176.67330334569417
RFT1	GSM1385780	93.76468692392407
RFT1	GSM1385781	283.4106702804695
RFT1	GSM1385782	427.2206242374479
RFT1	GSM1385783	118.63620993336438
RFT1	GSM1415906	467
RFT1	GSM1415907	462.50254047386414
RFT1	GSM1415908	383.375701647889
RFT1	GSM1415909	418.2631670372336
RFT1	GSM1415910	417.51989982109944
RFT1	GSM1415911	425.28532593825145
RFT1	GSM1415912	155.92872186918595
RFT1	GSM1415913	148.16614685296324
RFT1	GSM1415914	206.2073826850188
RFT1	GSM1415915	285.6305378724232
RFT1	GSM1415916	209.39749941464055
RFT1	GSM1415917	198.82278686607705
RFT1	GSM1415918	157.59046696001155
RFT1	GSM1415919	182.7231752532421
RFT1	GSM1415920	194.14856694799897
RFT1	GSM1415921	211.83350113324053
RFT1	GSM2769390	70.05819351026841
RFT1	GSM2769391	250.257446443936
RFT1	GSM2769392	283.8403810178963
RFT1	GSM2769393	317.1481875990505
RFT1	GSM2769394	429.435695985059
RFT1	GSM2769395	151.60324343027784
RFT1	GSM2769396	293.1655034892961
RFT1	GSM2769397	199.71813373822783
RFT1	GSM2769398	162.36655160131832
RFT1	GSM3103946	208
RFT1	GSM3103947	229.02984872727427
RFT1	GSM3103948	236.193475856951
RFT1	GSM3103949	386.4642124656033
RFT1	GSM3103950	240.843962594205
RFT1	GSM3103951	311.37756141409477
RFT1	GSM3103952	209
RFT1	GSM3103953	211
RFT1	GSM3103954	213.74365175161003
RFT1	GSM3103955	312.07769192037756
RFT1	GSM3103956	125.57160491179005
RFT1	GSM3103957	285.5450467273422
RFT1	GSM3103958	130.292018845171
RFT1	GSM3103959	267.91906447988924
RFT1	GSM3103960	251
RFT1	GSM3103961	212.7415573552081
RFT1	GSM3103962	241
RFT1	GSM3103963	148.69717187926037
RFT1	GSM3103964	154
RFT1	GSM3103965	291
RFT1	GSM4260265	210.39680971477304
RFT1	GSM4260266	416.23420338405424
RFT1	GSM4260267	122.47317696531422
RFT1	GSM4260268	123.634849665052
RFT1	GSM4260269	350.91640350199043
RFT1	GSM4260270	210.46539431880728
RFT1	GSM4260271	82.96274786966518
RFT1	GSM4260272	71.2582064185624
RFT1	GSM4260273	210.47490565447885
RFT1	GSM4260274	56.405821359300994
RFT1	GSM4260275	79.53741890927765
RFT1	GSM4260276	215.7092278777756
RFT1	GSM4735785	291.5454654650478
RFT1	GSM4735786	159.0547999219197
RFT1	GSM4735787	363.2466779929534
RFT1	GSM4735788	255.00490278406355
RFT1	GSM4735789	161.18022677606265
RFT1	GSM4735790	280.4309901655166
RFT1	GSM4735791	166.72812672447162
RFT1	GSM4735792	260.4400186288223
RFT1	GSM4735793	332.8951112483606
RFT1	GSM4735794	166.27448565443845
RFT1	GSM4735795	437.0149941248109
RFT1	GSM4735796	337.0428757964675
RFT1	GSM4735797	196.99838851315775
RFT1	GSM4735798	344.4778744817049
RFT1	GSM4735799	261.9594399754973
RFT1	GSM4735800	205.27397762366547
