Gene	sample	counts
CTC-543D15.8	GSM1022678	2.0299857264361947
CTC-543D15.8	GSM1022679	1.0886816601851197
CTC-543D15.8	GSM1022680	3.0925308223901897
CTC-543D15.8	GSM1022681	2.062217627039529
CTC-543D15.8	GSM1022682	3.0349735433779155
CTC-543D15.8	GSM1022683	1.020863922442935
CTC-543D15.8	GSM1022684	5.289074711942068
CTC-543D15.8	GSM1022685	1.0371148636315564
CTC-543D15.8	GSM1022686	3.1814173487095165
CTC-543D15.8	GSM1022687	1.1088805228290193
CTC-543D15.8	GSM1022688	3.178708251848882
CTC-543D15.8	GSM1022689	3.0846390291280676
CTC-543D15.8	GSM1022690	15.444522762248504
CTC-543D15.8	GSM1022691	2.1856653771637573
CTC-543D15.8	GSM1022692	2.0459969452482487
CTC-543D15.8	GSM1022693	20.269711951524336
CTC-543D15.8	GSM1022694	3.163699342514063
CTC-543D15.8	GSM1022695	2.059642189268547
CTC-543D15.8	GSM1385778	10.065008364545028
CTC-543D15.8	GSM1385779	1.08831673889073
CTC-543D15.8	GSM1385780	4.30787649996226
CTC-543D15.8	GSM1385781	4.064237568069021
CTC-543D15.8	GSM1385782	4.043896114012176
CTC-543D15.8	GSM1385783	1.072602630214062
CTC-543D15.8	GSM1415906	15.09481849803378
CTC-543D15.8	GSM1415907	15.211626220456084
CTC-543D15.8	GSM1415908	5.1205724488239115
CTC-543D15.8	GSM1415909	6.08247915265348
CTC-543D15.8	GSM1415910	6.089957179308584
CTC-543D15.8	GSM1415911	8.08093747357755
CTC-543D15.8	GSM1415912	1.182512101984153
CTC-543D15.8	GSM1415913	1.1954362057291898
CTC-543D15.8	GSM1415914	1.1372485303867734
CTC-543D15.8	GSM1415915	1.1104272564901518
CTC-543D15.8	GSM1415916	1.1091395235784829
CTC-543D15.8	GSM1415917	1.1335736061479336
CTC-543D15.8	GSM1415918	1.14248870104818
CTC-543D15.8	GSM1415919	1.1435660966331045
CTC-543D15.8	GSM1415920	1.1170792534511031
CTC-543D15.8	GSM1415921	1.0789086069095255
CTC-543D15.8	GSM2769390	3.147342604363367
CTC-543D15.8	GSM2769391	3.13430905707034
CTC-543D15.8	GSM2769392	5.1649583560678085
CTC-543D15.8	GSM2769393	1.026969767993484
CTC-543D15.8	GSM2769394	16.282865628970942
CTC-543D15.8	GSM2769395	1.0389231941618595
CTC-543D15.8	GSM2769396	5.101683629052336
CTC-543D15.8	GSM2769397	3.143470797307016
CTC-543D15.8	GSM2769398	5.255806128773585
CTC-543D15.8	GSM3103946	13.125800848097176
CTC-543D15.8	GSM3103947	9.117836140755504
CTC-543D15.8	GSM3103948	0.6264670386727971
CTC-543D15.8	GSM3103949	0.8116746052912999
CTC-543D15.8	GSM3103950	0.5759736708637253
CTC-543D15.8	GSM3103951	1
CTC-543D15.8	GSM3103952	2.0108886820014096
CTC-543D15.8	GSM3103953	3.030351552591581
CTC-543D15.8	GSM3103954	2.008777909040592
CTC-543D15.8	GSM3103955	0.9393066264930684
CTC-543D15.8	GSM3103956	5.109148990975408
CTC-543D15.8	GSM3103957	1.0133047479406865
CTC-543D15.8	GSM3103958	6.1231129828724304
CTC-543D15.8	GSM3103959	6.018933825461207
CTC-543D15.8	GSM3103960	14.029437148771729
CTC-543D15.8	GSM3103961	2.5981978298766446
CTC-543D15.8	GSM3103962	9.066407850649536
CTC-543D15.8	GSM3103963	1.02246970304458
CTC-543D15.8	GSM3103964	4.040468736788775
CTC-543D15.8	GSM3103965	1.0027184754459773
CTC-543D15.8	GSM4260265	10.111785897562974
CTC-543D15.8	GSM4260266	1.007793796528983
CTC-543D15.8	GSM4260267	9.18867377838525
CTC-543D15.8	GSM4260268	3.0636067169039647
CTC-543D15.8	GSM4260269	1.0112256576006524
CTC-543D15.8	GSM4260270	8.067497424391686
CTC-543D15.8	GSM4260271	1.0381691192461002
CTC-543D15.8	GSM4260272	1.031794725850175
CTC-543D15.8	GSM4260273	3.017648074638342
CTC-543D15.8	GSM4260274	4.156457836195412
CTC-543D15.8	GSM4260275	2.0601410319978366
CTC-543D15.8	GSM4260276	14.12064022522462
CTC-543D15.8	GSM4735785	1.1241583234625787
CTC-543D15.8	GSM4735786	1.05207499443912
CTC-543D15.8	GSM4735787	1.041096943231955
CTC-543D15.8	GSM4735788	9.55394604095742
CTC-543D15.8	GSM4735789	9.47842877522867
CTC-543D15.8	GSM4735790	1.0624726893191856
CTC-543D15.8	GSM4735791	9.783924317247688
CTC-543D15.8	GSM4735792	1.119522653616255
CTC-543D15.8	GSM4735793	1.0950706995974604
CTC-543D15.8	GSM4735794	1.073004610131236
CTC-543D15.8	GSM4735795	1.0485009745543108
CTC-543D15.8	GSM4735796	4.538088845052511
CTC-543D15.8	GSM4735797	4.466631144928829
CTC-543D15.8	GSM4735798	1.1431313903741345
CTC-543D15.8	GSM4735799	1.1303004052343573
CTC-543D15.8	GSM4735800	9.068843021522854
CTC-543D15.8	GSM4735801	20.62986856579512
CTC-543D15.8	GSM4735802	1.0404467493865326
CTC-543D15.8	GSM4735803	1.0290012974998244
CTC-543D15.8	GSM4735804	1.0579760419913706
CTC-543D15.8	GSM5282507	1.8809448764114047
CTC-543D15.8	GSM5282508	2.017234317889231
CTC-543D15.8	GSM5282509	3
CTC-543D15.8	GSM5282510	30.05185676861207
CTC-543D15.8	GSM5282511	3.0530120276124175
CTC-543D15.8	GSM5282512	4.04471435902519
CTC-543D15.8	GSM5282513	4.012622550307471
CTC-543D15.8	GSM5282514	5.758162031903133
CTC-543D15.8	GSM5282515	5.058097201509613
CTC-543D15.8	GSM5282516	2.041037660957477
CTC-543D15.8	GSM5282517	3.046849819795905
CTC-543D15.8	GSM5282518	1.9144663729304048
CTC-543D15.8	GSM5282519	3.131657980150671
CTC-543D15.8	GSM5282520	4.053942390304867
CTC-543D15.8	GSM5282521	2.0202343683943873
CTC-543D15.8	GSM5282522	2.022357179512595
CTC-543D15.8	GSM5282523	5.7948174813029345
CTC-543D15.8	GSM5282524	4
CTC-543D15.8	GSM5282525	3
CTC-543D15.8	GSM5282526	3.8438295083945873
CTC-543D15.8	GSM5282527	3
CTC-543D15.8	GSM5282528	6.037927399213512
CTC-543D15.8	GSM5282529	5
CTC-543D15.8	GSM5282530	6.035296149276684
CTC-543D15.8	GSM5282531	2.0257263259199867
CTC-543D15.8	GSM5282532	3
CTC-543D15.8	GSM5282533	3.9232109040829224
CTC-543D15.8	GSM5282534	4
CTC-543D15.8	GSM5282535	4
CTC-543D15.8	GSM5282536	3.0031290735787897
CTC-543D15.8	GSM4260927	8.01682122786956
CTC-543D15.8	GSM4260928	0.6454556071292703
