Gene	sample	counts
RNY3P12	GSM1022678	1.010650267145594
RNY3P12	GSM1022679	2.1616592862363277
RNY3P12	GSM1022680	1.0228445664573578
RNY3P12	GSM1022681	1.023487244357908
RNY3P12	GSM1022682	1.0091218838436145
RNY3P12	GSM1022683	1.0152493201196748
RNY3P12	GSM1022684	1.0419408454465733
RNY3P12	GSM1022685	1.0268260621954932
RNY3P12	GSM1022686	1.048277755164012
RNY3P12	GSM1022687	1.080412911353207
RNY3P12	GSM1022688	1.0432607562473546
RNY3P12	GSM1022689	1.0212700412974676
RNY3P12	GSM1022690	1.079843385051915
RNY3P12	GSM1022691	1.067908644246083
RNY3P12	GSM1022692	1.0172824963691265
RNY3P12	GSM1022693	2.018243767687229
RNY3P12	GSM1022694	1.0423146986582486
RNY3P12	GSM1022695	1.022581557181457
RNY3P12	GSM1385778	1.001514567592329
RNY3P12	GSM1385779	1.052358251410889
RNY3P12	GSM1385780	1.0469231004598798
RNY3P12	GSM1385781	1.0080868452623672
RNY3P12	GSM1385782	1.0050401373437077
RNY3P12	GSM1385783	1.0443602353553707
RNY3P12	GSM1415906	2.003029135184658
RNY3P12	GSM1415907	1.0069631126805123
RNY3P12	GSM1415908	1.013974710299226
RNY3P12	GSM1415909	1.0069631126805123
RNY3P12	GSM1415910	1.0075958118807733
RNY3P12	GSM1415911	1.0045505879962513
RNY3P12	GSM1415912	1.1235925034328906
RNY3P12	GSM1415913	1.1334188904283546
RNY3P12	GSM1415914	1.086773852521356
RNY3P12	GSM1415915	1.0718539595694612
RNY3P12	GSM1415916	1.0717564809270177
RNY3P12	GSM1415917	1.087295576280627
RNY3P12	GSM1415918	1.0934321088575003
RNY3P12	GSM1415919	1.0935295718899114
RNY3P12	GSM1415920	1.0760262278806771
RNY3P12	GSM1415921	1.0522929992388903
RNY3P12	GSM2769390	1.0476453445591134
RNY3P12	GSM2769391	1.0368437150858465
RNY3P12	GSM2769392	1.033326703689763
RNY3P12	GSM2769393	1.0303488943225554
RNY3P12	GSM2769394	1.0155104435348865
RNY3P12	GSM2769395	1.0397118660865767
RNY3P12	GSM2769396	1.0223186155344817
RNY3P12	GSM2769397	1.0460250461958456
RNY3P12	GSM2769398	1.0481558953476182
RNY3P12	GSM3103946	17.11837291556871
RNY3P12	GSM3103947	20.624154143538327
RNY3P12	GSM3103948	15.861373207892129
RNY3P12	GSM3103949	4.188020182026161
RNY3P12	GSM3103950	10.301528948919508
RNY3P12	GSM3103951	10
RNY3P12	GSM3103952	19
RNY3P12	GSM3103953	19.132299140929735
RNY3P12	GSM3103954	24
RNY3P12	GSM3103955	13.148089460195555
RNY3P12	GSM3103956	24.5476037713208
RNY3P12	GSM3103957	14.19929708236441
RNY3P12	GSM3103958	23.44226459424041
RNY3P12	GSM3103959	17
RNY3P12	GSM3103960	17
RNY3P12	GSM3103961	25.98903265678675
RNY3P12	GSM3103962	22.13358505075708
RNY3P12	GSM3103963	14.317278623733449
RNY3P12	GSM3103964	27.188004042373834
RNY3P12	GSM3103965	12
RNY3P12	GSM4260265	1.0263259010476733
RNY3P12	GSM4260266	1.017949289364482
RNY3P12	GSM4260267	1.0377901820927629
RNY3P12	GSM4260268	1.038948316513042
RNY3P12	GSM4260269	1.0234594842742062
RNY3P12	GSM4260270	1.021939447988662
RNY3P12	GSM4260271	1.0506731423640414
RNY3P12	GSM4260272	1.0485732304058435
RNY3P12	GSM4260273	1.017048502742336
RNY3P12	GSM4260274	2.4059615234832252
RNY3P12	GSM4260275	1.0472567835878563
RNY3P12	GSM4260276	1.022581557181457
RNY3P12	GSM4735785	1.0764546598252551
RNY3P12	GSM4735786	1.0407613618149296
RNY3P12	GSM4735787	1.0355419942618784
RNY3P12	GSM4735788	2.092122028894066
RNY3P12	GSM4735789	1.0406685081874067
RNY3P12	GSM4735790	1.0412038995555892
RNY3P12	GSM4735791	1.0533448551613187
RNY3P12	GSM4735792	1.0662995670872113
RNY3P12	GSM4735793	1.0633137867624505
RNY3P12	GSM4735794	1.0496557983164967
RNY3P12	GSM4735795	1.040400915749839
RNY3P12	GSM4735796	1.0902861903587755
RNY3P12	GSM4735797	1.076151327934158
RNY3P12	GSM4735798	1.1025281268115683
RNY3P12	GSM4735799	1.0835219303580144
RNY3P12	GSM4735800	1.1001966655378004
RNY3P12	GSM4735801	1.064077087569082
RNY3P12	GSM4735802	1.0375233297739646
RNY3P12	GSM4735803	1.0325222969875112
RNY3P12	GSM4735804	1.058682572589556
RNY3P12	GSM5282507	7.021220003697548
RNY3P12	GSM5282508	3.0611819769494764
RNY3P12	GSM5282509	11.093370490154138
RNY3P12	GSM5282510	7.354911484093975
RNY3P12	GSM5282511	25.755092854301378
RNY3P12	GSM5282512	6.135489343088741
RNY3P12	GSM5282513	6.09689107937513
RNY3P12	GSM5282514	5.0195990049105035
RNY3P12	GSM5282515	4.095467944714419
RNY3P12	GSM5282516	2.0661780392022138
RNY3P12	GSM5282517	23.64732840190719
RNY3P12	GSM5282518	6.018188574597898
RNY3P12	GSM5282519	3.1655487856908597
RNY3P12	GSM5282520	5.110872834406847
RNY3P12	GSM5282521	11.252570592641256
RNY3P12	GSM5282522	8.180652457451655
RNY3P12	GSM5282523	8.012116540738631
RNY3P12	GSM5282524	4.044571156240278
RNY3P12	GSM5282525	8.048576382093483
RNY3P12	GSM5282526	10.040651293934054
RNY3P12	GSM5282527	6.069272321602464
RNY3P12	GSM5282528	4.078327658667393
RNY3P12	GSM5282529	19.086461171928775
RNY3P12	GSM5282530	30.557666743332483
RNY3P12	GSM5282531	22.564991694754557
RNY3P12	GSM5282532	10.100156499625658
RNY3P12	GSM5282533	11
RNY3P12	GSM5282534	6.050929358265893
RNY3P12	GSM5282535	2.0157099336078814
RNY3P12	GSM5282536	8.113663973877818
RNY3P12	GSM4260927	3
RNY3P12	GSM4260928	4.085849552352157
RNY3P12	GSM4260929	6.868810967957002
RNY3P12	GSM4260930	6
RNY3P12	GSM4260931	4.012125716398598
RNY3P12	GSM4260932	9.00651778775998
RNY3P12	GSM4260933	4.148073824788769
RNY3P12	GSM4260934	5
RNY3P12	GSM4260935	7.042504334331798
RNY3P12	GSM4260936	3.0365428958621736
RNY3P12	GSM4260937	6
RNY3P12	GSM4260938	2.0805086384611613
RNY3P12	GSM4260939	2
RNY3P12	GSM4260940	5.034488837482296
RNY3P12	GSM4260941	4
RNY3P12	GSM4260942	9.348657973525818
RNY3P12	GSM4260943	6.082283890649927
RNY3P12	GSM4260944	9.570150368894916
RNY3P12	GSM4260945	6.027303527977508
RNY3P12	GSM4260946	3.557129749474041
RNY3P12	GSM4260947	3.0603948395079126
RNY3P12	GSM4260948	8.33144878839857
RNY3P12	GSM4260949	5.127088509673631
