Gene	sample	counts
EEF1A1P25	GSM1022678	16.239885811489557
EEF1A1P25	GSM1022679	25.03967818425775
EEF1A1P25	GSM1022680	10.308436074633963
EEF1A1P25	GSM1022681	23.715502710954585
EEF1A1P25	GSM1022682	41.47797175949818
EEF1A1P25	GSM1022683	10.20863922442935
EEF1A1P25	GSM1022684	13.751594251049378
EEF1A1P25	GSM1022685	13.482493227210233
EEF1A1P25	GSM1022686	13.786141844407904
EEF1A1P25	GSM1022687	14.41544679677725
EEF1A1P25	GSM1022688	16.953110676527373
EEF1A1P25	GSM1022689	16.451408155349696
EEF1A1P25	GSM1022690	14.34134256494504
EEF1A1P25	GSM1022691	25.13515183738321
EEF1A1P25	GSM1022692	16.36797556198599
EEF1A1P25	GSM1022693	23.310168744252987
EEF1A1P25	GSM1022694	24.25502829260782
EEF1A1P25	GSM1022695	23.68588517658829
EEF1A1P25	GSM1385778	18.11701505618105
EEF1A1P25	GSM1385779	19.589701300033138
EEF1A1P25	GSM1385780	15.07756774986791
EEF1A1P25	GSM1385781	21.337247232362355
EEF1A1P25	GSM1385782	25.2743507125761
EEF1A1P25	GSM1385783	18.234244713639058
EEF1A1P25	GSM1415906	30.18963699606756
EEF1A1P25	GSM1415907	20.28216829394145
EEF1A1P25	GSM1415908	15.361717346471735
EEF1A1P25	GSM1415909	18.24743745796044
EEF1A1P25	GSM1415910	29.434793033324823
EEF1A1P25	GSM1415911	22.22257805233826
EEF1A1P25	GSM1415912	17.73768152976229
EEF1A1P25	GSM1415913	17.931543085937847
EEF1A1P25	GSM1415914	20.470473546961923
EEF1A1P25	GSM1415915	16.656408847352278
EEF1A1P25	GSM1415916	19.96451142441269
EEF1A1P25	GSM1415917	19.27075130451487
EEF1A1P25	GSM1415918	14.85235311362634
EEF1A1P25	GSM1415919	17.153491449496567
EEF1A1P25	GSM1415920	18.990347308668753
EEF1A1P25	GSM1415921	16.183629103642883
EEF1A1P25	GSM2769390	19.93316982763466
EEF1A1P25	GSM2769391	19.85062402811215
