Gene	sample	counts
INTS6-AS1	GSM1022678	110.17013087409028
INTS6-AS1	GSM1022679	36.88283970304814
INTS6-AS1	GSM1022680	120.69238520899393
INTS6-AS1	GSM1022681	57.336551226001866
INTS6-AS1	GSM1022682	36.36056339865237
INTS6-AS1	GSM1022683	130.88492414213516
INTS6-AS1	GSM1022684	80.59730754472115
INTS6-AS1	GSM1022685	54.47765807281811
INTS6-AS1	GSM1022686	22.024060963537952
INTS6-AS1	GSM1022687	55.83213636666075
INTS6-AS1	GSM1022688	45.12858333696664
INTS6-AS1	GSM1022689	69.43038887143159
INTS6-AS1	GSM1022690	32.711348152018616
INTS6-AS1	GSM1022691	60.11845955605382
INTS6-AS1	GSM1022692	80.27573254510587
INTS6-AS1	GSM1022693	94.797893279499
INTS6-AS1	GSM1022694	51.08173861473174
INTS6-AS1	GSM1022695	52.10551024397655
INTS6-AS1	GSM1385778	66
INTS6-AS1	GSM1385779	58.24496204153193
INTS6-AS1	GSM1385780	78.8036113040064
INTS6-AS1	GSM1385781	58.45558807462856
INTS6-AS1	GSM1385782	69.31399057174134
INTS6-AS1	GSM1385783	70.11218281352895
INTS6-AS1	GSM1415906	95
INTS6-AS1	GSM1415907	60.364322865701126
INTS6-AS1	GSM1415908	59.771569006902865
INTS6-AS1	GSM1415909	88.53434020302832
INTS6-AS1	GSM1415910	109.75897928217584
INTS6-AS1	GSM1415911	102.30920576816426
INTS6-AS1	GSM1415912	51.75475568492832
INTS6-AS1	GSM1415913	48.86293772859938
INTS6-AS1	GSM1415914	57.424411994053926
INTS6-AS1	GSM1415915	52.91978246989063
INTS6-AS1	GSM1415916	43.40387275198028
INTS6-AS1	GSM1415917	56.47783283188608
INTS6-AS1	GSM1415918	50.24036595368485
INTS6-AS1	GSM1415919	56.78916301424974
INTS6-AS1	GSM1415920	72.06380623922435
INTS6-AS1	GSM1415921	73.2375862437187
INTS6-AS1	GSM2769390	50.528113374070074
INTS6-AS1	GSM2769391	63.380065423843256
INTS6-AS1	GSM2769392	53.23498427029697
INTS6-AS1	GSM2769393	48.52337854856286
INTS6-AS1	GSM2769394	116.04621898755096
INTS6-AS1	GSM2769395	73.95511668374338
INTS6-AS1	GSM2769396	94.54786545903542
INTS6-AS1	GSM2769397	56.358511681548165
INTS6-AS1	GSM2769398	58.66185851106826
INTS6-AS1	GSM3103946	89.89139284666835
INTS6-AS1	GSM3103947	96.89811228765268
INTS6-AS1	GSM3103948	75.2299350703966
INTS6-AS1	GSM3103949	58.476320474788736
INTS6-AS1	GSM3103950	77.84881411735492
INTS6-AS1	GSM3103951	100
INTS6-AS1	GSM3103952	57.24269178929552
INTS6-AS1	GSM3103953	52.52081379805342
INTS6-AS1	GSM3103954	75.22735718247372
INTS6-AS1	GSM3103955	45.56620377691083
INTS6-AS1	GSM3103956	1.027880340996568
INTS6-AS1	GSM3103957	14.226079185208636
INTS6-AS1	GSM3103958	38.93900969765082
INTS6-AS1	GSM3103959	47.14247716768353
INTS6-AS1	GSM3103960	66
INTS6-AS1	GSM3103961	61.84819087198271
INTS6-AS1	GSM3103962	22.167107861377012
INTS6-AS1	GSM3103963	58.55238955882302
INTS6-AS1	GSM3103964	101.06502671455938
INTS6-AS1	GSM3103965	49
INTS6-AS1	GSM4260265	110.00760027599694
INTS6-AS1	GSM4260266	35.372759350095784
INTS6-AS1	GSM4260267	83.11922863295905
INTS6-AS1	GSM4260268	62.8425574879069
INTS6-AS1	GSM4260269	37.58253108204311
INTS6-AS1	GSM4260270	133.60788741793564
INTS6-AS1	GSM4260271	63.240224447016665
INTS6-AS1	GSM4260272	28.86894536064218
INTS6-AS1	GSM4260273	108.75201616949532
INTS6-AS1	GSM4260274	57.43169974542957
INTS6-AS1	GSM4260275	25.49196032860352
INTS6-AS1	GSM4260276	80.87281661428291
INTS6-AS1	GSM4735785	33.749448348653516
INTS6-AS1	GSM4735786	94.2058227488381
INTS6-AS1	GSM4735787	112.2769201811032
INTS6-AS1	GSM4735788	104.31624484053572
INTS6-AS1	GSM4735789	71.88625997500846
INTS6-AS1	GSM4735790	122.89035490320404
INTS6-AS1	GSM4735791	96.0489485280908
INTS6-AS1	GSM4735792	73.75136676325744
INTS6-AS1	GSM4735793	144.96570506308856
INTS6-AS1	GSM4735794	76.66177967703238
INTS6-AS1	GSM4735795	71.60752256440064
INTS6-AS1	GSM4735796	50.07002893480235
INTS6-AS1	GSM4735797	74.10603411265933
INTS6-AS1	GSM4735798	14.444561342304883
INTS6-AS1	GSM4735799	53.94107347253564
INTS6-AS1	GSM4735800	19.969364458937974
INTS6-AS1	GSM4735801	63.622831647685025
INTS6-AS1	GSM4735802	51.66032909489187
INTS6-AS1	GSM4735803	69.21508693890189
INTS6-AS1	GSM4735804	19.12070506651109
INTS6-AS1	GSM5282507	125
INTS6-AS1	GSM5282508	41.188076311565
INTS6-AS1	GSM5282509	74.22432575337407
INTS6-AS1	GSM5282510	37.71357335803979
INTS6-AS1	GSM5282511	51.39330331388314
INTS6-AS1	GSM5282512	54.77403316901062
INTS6-AS1	GSM5282513	70.33983706651836
INTS6-AS1	GSM5282514	125
INTS6-AS1	GSM5282515	60.644940118797514
INTS6-AS1	GSM5282516	63.17245291803192
INTS6-AS1	GSM5282517	35.47465602753721
INTS6-AS1	GSM5282518	95
INTS6-AS1	GSM5282519	73.3145049253175
INTS6-AS1	GSM5282520	34.367633871280766
INTS6-AS1	GSM5282521	48.28004051341548
INTS6-AS1	GSM5282522	75.0824113586837
INTS6-AS1	GSM5282523	81
INTS6-AS1	GSM5282524	35.3505477486898
INTS6-AS1	GSM5282525	82
INTS6-AS1	GSM5282526	81
INTS6-AS1	GSM5282527	40.24288191046742
INTS6-AS1	GSM5282528	53.17424097343576
INTS6-AS1	GSM5282529	94
INTS6-AS1	GSM5282530	56.107238724311735
INTS6-AS1	GSM5282531	40.28937896443543
INTS6-AS1	GSM5282532	111.43509790901318
INTS6-AS1	GSM5282533	206.21589892825327
INTS6-AS1	GSM5282534	76.23038861157337
INTS6-AS1	GSM5282535	58
INTS6-AS1	GSM5282536	51.71271022526053
INTS6-AS1	GSM4260927	84
INTS6-AS1	GSM4260928	122.76904008963275
INTS6-AS1	GSM4260929	50.2925245951986
INTS6-AS1	GSM4260930	167
INTS6-AS1	GSM4260931	97.14691305645592
INTS6-AS1	GSM4260932	75
INTS6-AS1	GSM4260933	57.28709069410636
INTS6-AS1	GSM4260934	64
INTS6-AS1	GSM4260935	59.43977642593597
INTS6-AS1	GSM4260936	54.789038012986815
INTS6-AS1	GSM4260937	78
INTS6-AS1	GSM4260938	68.08919905861737
INTS6-AS1	GSM4260939	90
INTS6-AS1	GSM4260940	59.35825081793944
INTS6-AS1	GSM4260941	102
INTS6-AS1	GSM4260942	117.54988937790858
INTS6-AS1	GSM4260943	61.85245732825279
INTS6-AS1	GSM4260944	75.44092307811528
INTS6-AS1	GSM4260945	47.21387763582381
INTS6-AS1	GSM4260946	47.266859967022754
INTS6-AS1	GSM4260947	103.30730121219314
INTS6-AS1	GSM4260948	127.79230565734082
INTS6-AS1	GSM4260949	57.580675966511905
INTS6-AS1	GSM4260950	68
INTS6-AS1	GSM4260951	67.68114509645628
INTS6-AS1	GSM4260952	61.40788231062956
INTS6-AS1	GSM4260953	64.73950327051516
INTS6-AS1	GSM4260954	80.48576382093484
INTS6-AS1	GSM4260955	21.920287640710516
INTS6-AS1	GSM4260956	104.11880381850156
INTS6-AS1	GSM4260957	82.10818829951631
INTS6-AS1	GSM4260958	68.89233258509019
INTS6-AS1	GSM4260959	62.00100194299863
