Gene	sample	counts
ABCG4	GSM1022678	6.089957179308584
ABCG4	GSM1022679	1.0886816601851197
ABCG4	GSM1022680	97.93014270902268
ABCG4	GSM1022681	10.311088135197643
ABCG4	GSM1022682	40.46631391170554
ABCG4	GSM1022683	76.56479418322013
ABCG4	GSM1022684	16.925039078214617
ABCG4	GSM1022685	2.0742297272631127
ABCG4	GSM1022686	4.241889798279355
ABCG4	GSM1022687	9.979924705461173
ABCG4	GSM1022688	5.297847086414804
ABCG4	GSM1022689	21.592473203896475
ABCG4	GSM1022690	1.1031801973034647
ABCG4	GSM1022691	13.113992262982544
ABCG4	GSM1022692	25.57496181560311
ABCG4	GSM1022693	24.323654341829204
ABCG4	GSM1022694	14.763930265065628
ABCG4	GSM1022695	19.5666007980512
ABCG4	GSM1385778	22.14301840199906
ABCG4	GSM1385779	16.324751083360947
ABCG4	GSM1385780	17.23150599984904
ABCG4	GSM1385781	16.256950272276082
ABCG4	GSM1385782	19.208506541557835
ABCG4	GSM1385783	17.161642083424994
ABCG4	GSM1415906	96.6068383874162
ABCG4	GSM1415907	43.60666183197411
ABCG4	GSM1415908	48.13338101894477
ABCG4	GSM1415909	47.6460866957856
ABCG4	GSM1415910	1.0149928632180971
ABCG4	GSM1415911	26.263046789127035
ABCG4	GSM1415912	8.27758471388907
ABCG4	GSM1415913	5.9771810286459495
ABCG4	GSM1415914	7.960739712707415
ABCG4	GSM1415915	4.441709025960607
ABCG4	GSM1415916	22.182790471569657
ABCG4	GSM1415917	2.267147212295867
ABCG4	GSM1415918	4.56995480419272
ABCG4	GSM1415919	11.435660966331044
ABCG4	GSM1415920	2.2341585069022063
ABCG4	GSM1415921	10.789086069095257
ABCG4	GSM2769390	46.161024863996055
ABCG4	GSM2769391	3.13430905707034
ABCG4	GSM2769392	84.70531703951207
ABCG4	GSM2769393	8.215758143947872
ABCG4	GSM2769394	1.017679101810684
ABCG4	GSM2769395	1.0389231941618595
ABCG4	GSM2769396	21.427071242019817
ABCG4	GSM2769397	8.382588792818709
ABCG4	GSM2769398	12.613934709056606
ABCG4	GSM3103946	1.0096769883151675
ABCG4	GSM3103947	23.70637396596431
ABCG4	GSM3103948	8.144071502746362
ABCG4	GSM3103949	78.73243671325608
ABCG4	GSM3103950	5.759736708637253
ABCG4	GSM3103951	26
ABCG4	GSM3103952	3.0163330230021144
ABCG4	GSM3103953	18.18210931554949
ABCG4	GSM3103954	17.074612226845034
ABCG4	GSM3103955	23.952318975573245
ABCG4	GSM3103956	13.28378737653606
ABCG4	GSM3103957	12.159656975288234
