Gene	sample	counts
UBFD1P1	GSM1022678	1.0100156499625657
UBFD1P1	GSM1022679	1.0522644578555964
UBFD1P1	GSM1022680	1.0184777571167023
UBFD1P1	GSM1022681	1.0198693014890137
UBFD1P1	GSM1022682	3.004543702776987
UBFD1P1	GSM1022683	1.013077440794964
UBFD1P1	GSM1022684	1.0272349045407547
UBFD1P1	GSM1022685	1.0198693014890137
UBFD1P1	GSM1022686	1.0316440871965518
UBFD1P1	GSM1022687	1.0546852014232175
UBFD1P1	GSM1022688	1.029701907789125
UBFD1P1	GSM1022689	1.016786983838062
UBFD1P1	GSM1022690	1.0522644578555964
UBFD1P1	GSM1022691	1.0427525898533263
UBFD1P1	GSM1022692	1.013974710299226
UBFD1P1	GSM1022693	1.0069631126805123
UBFD1P1	GSM1022694	1.0276160368461
UBFD1P1	GSM1022695	1.017048502742336
UBFD1P1	GSM1385778	1.0030314290996496
UBFD1P1	GSM1385779	1.0454041618088412
UBFD1P1	GSM1385780	1.0418298547102676
UBFD1P1	GSM1385781	1.0121809652873912
UBFD1P1	GSM1385782	1.0075958118807733
UBFD1P1	GSM1385783	1.0406685081874067
UBFD1P1	GSM1415906	1
UBFD1P1	GSM1415907	1.0054403053779657
UBFD1P1	GSM1415908	1.011545386933744
UBFD1P1	GSM1415909	1.0054403053779657
UBFD1P1	GSM1415910	1.0060720477616854
UBFD1P1	GSM1415911	1.0030314290996496
UBFD1P1	GSM1415912	1.0828383463137914
UBFD1P1	GSM1415913	1.0894569621541417
UBFD1P1	GSM1415914	1.057473757359071
UBFD1P1	GSM1415915	1.0462657064923926
UBFD1P1	GSM1415916	1.0469874970732027
UBFD1P1	GSM1415917	1.0575680152450906
UBFD1P1	GSM1415918	1.0648004524325103
UBFD1P1	GSM1415919	1.062344042170012
UBFD1P1	GSM1415920	1.0494517132324268
UBFD1P1	GSM1415921	1.033334151869466
UBFD1P1	GSM2769390	1.0456446792577374
UBFD1P1	GSM2769391	1.034121679520397
UBFD1P1	GSM2769392	1.0321468400650773
UBFD1P1	GSM2769393	1.029701907789125
UBFD1P1	GSM2769394	1.0152144113121964
UBFD1P1	GSM2769395	1.0383783796594372
UBFD1P1	GSM2769396	1.0214825905550386
UBFD1P1	GSM2769397	1.0456446792577374
UBFD1P1	GSM2769398	1.047526139363344
UBFD1P1	GSM3103946	1
UBFD1P1	GSM3103947	0.798013410199562
UBFD1P1	GSM3103948	0.640090720479542
UBFD1P1	GSM3103949	0.7713856536239586
UBFD1P1	GSM3103950	0.6021099064855125
UBFD1P1	GSM3103951	0.9493218335795574
UBFD1P1	GSM3103952	1
UBFD1P1	GSM3103953	1
UBFD1P1	GSM3103954	0.998802110988832
UBFD1P1	GSM3103955	1.0198617383018875
UBFD1P1	GSM3103956	1.012674233159597
UBFD1P1	GSM3103957	1.0054403053779657
UBFD1P1	GSM3103958	1.0100156499625657
UBFD1P1	GSM3103959	0.984996560587828
UBFD1P1	GSM3103960	1
UBFD1P1	GSM3103961	0.7736056631098477
UBFD1P1	GSM3103962	1
UBFD1P1	GSM3103963	1.011545386933744
UBFD1P1	GSM3103964	1
UBFD1P1	GSM3103965	2
UBFD1P1	GSM4260265	1.0263259010476733
UBFD1P1	GSM4260266	1.0176875388363185
UBFD1P1	GSM4260267	1.0379082793670698
UBFD1P1	GSM4260268	1.038948316513042
UBFD1P1	GSM4260269	1.0230798935918088
UBFD1P1	GSM4260270	1.0216766714505208
UBFD1P1	GSM4260271	1.0501613654387998
UBFD1P1	GSM4260272	1.0479148002729763
UBFD1P1	GSM4260273	1.016786983838062
UBFD1P1	GSM4260274	3.453417634242918
UBFD1P1	GSM4260275	1.0465449856483902
UBFD1P1	GSM4260276	1.0223186155344817
UBFD1P1	GSM4735785	1.0563241502356806
UBFD1P1	GSM4735786	1.0328233761163617
UBFD1P1	GSM4735787	1.0290274164106328
UBFD1P1	GSM4735788	1.036605295870177
UBFD1P1	GSM4735789	1.0332065818978375
UBFD1P1	GSM4735790	1.0309962873732228
UBFD1P1	GSM4735791	1.0420507920279476
UBFD1P1	GSM4735792	1.0501613654387998
UBFD1P1	GSM4735793	1.0468399724791213
UBFD1P1	GSM4735794	1.0392155353402404
UBFD1P1	GSM4735795	1.0306957408604032
UBFD1P1	GSM4735796	1.063226737528289
UBFD1P1	GSM4735797	1.0534673182521803
UBFD1P1	GSM4735798	1.0698070636077792
UBFD1P1	GSM4735799	1.0562880644173278
UBFD1P1	GSM4735800	1.0691353001232575
UBFD1P1	GSM4735801	1.0450994152455737
UBFD1P1	GSM4735802	1.0285261829956671
UBFD1P1	GSM4735803	1.0256814406706618
UBFD1P1	GSM4735804	1.041590214740965
UBFD1P1	GSM5282507	1.0045505879962513
UBFD1P1	GSM5282508	3.0603948395079126
UBFD1P1	GSM5282509	1.0100156499625657
UBFD1P1	GSM5282510	1.0488429247731252
UBFD1P1	GSM5282511	1.0295288940925316
UBFD1P1	GSM5282512	1.0223186155344817
UBFD1P1	GSM5282513	1.0164098679180102
UBFD1P1	GSM5282514	1.0045505879962513
UBFD1P1	GSM5282515	1.024130326068477
UBFD1P1	GSM5282516	1.032174835782654
UBFD1P1	GSM5282517	1.0275807028156494
UBFD1P1	GSM5282518	1.0045505879962513
UBFD1P1	GSM5282519	1.0528894166961578
UBFD1P1	GSM5282520	1.0210351304622294
UBFD1P1	GSM5282521	5.1161203491346905
UBFD1P1	GSM5282522	1.022581557181457
UBFD1P1	GSM5282523	1.0030314290996496
UBFD1P1	GSM5282524	1.011545386933744
UBFD1P1	GSM5282525	1.0069631126805123
UBFD1P1	GSM5282526	1.0045505879962513
UBFD1P1	GSM5282527	1.0121809652873912
UBFD1P1	GSM5282528	1.020131613169304
UBFD1P1	GSM5282529	1.0060720477616854
UBFD1P1	GSM5282530	1.019228895401757
UBFD1P1	GSM5282531	1.0254177019347264
UBFD1P1	GSM5282532	1.010650267145594
UBFD1P1	GSM5282533	1
UBFD1P1	GSM5282534	2.018243767687229
UBFD1P1	GSM5282535	1.0091218838436145
UBFD1P1	GSM5282536	1.0148727745034103
UBFD1P1	GSM4260927	1.001514567592329
UBFD1P1	GSM4260928	0.7555013828387295
UBFD1P1	GSM4260929	1.335318086051137
UBFD1P1	GSM4260930	3.004543702776987
UBFD1P1	GSM4260931	1.010650267145594
UBFD1P1	GSM4260932	1.0080868452623672
UBFD1P1	GSM4260933	1
UBFD1P1	GSM4260934	1.0069631126805123
UBFD1P1	GSM4260935	1.010650267145594
UBFD1P1	GSM4260936	4.061330223823811
UBFD1P1	GSM4260937	1.0054403053779657
UBFD1P1	GSM4260938	1.0346256397982054
UBFD1P1	GSM4260939	2.016976452755298
UBFD1P1	GSM4260940	1.0129346942591704
UBFD1P1	GSM4260941	1.001514567592329
UBFD1P1	GSM4260942	1
UBFD1P1	GSM4260943	2.038457790803514
UBFD1P1	GSM4260944	0.9891095089195134
UBFD1P1	GSM4260945	1.0091218838436145
UBFD1P1	GSM4260946	1.2892237278648853
UBFD1P1	GSM4260947	1.0197255979537387
UBFD1P1	GSM4260948	0.9227241574407888
UBFD1P1	GSM4260949	2.0459219259347736
UBFD1P1	GSM4260950	1.0030314290996496
UBFD1P1	GSM4260951	1
UBFD1P1	GSM4260952	1
UBFD1P1	GSM4260953	1
UBFD1P1	GSM4260954	1.0100156499625657
UBFD1P1	GSM4260955	1.031261460928422
UBFD1P1	GSM4260956	1.016643714613284
UBFD1P1	GSM4260957	2
UBFD1P1	GSM4260958	1.0325578009378895
UBFD1P1	GSM4260959	1.011645791484319
UBFD1P1	GSM4260960	1.010650267145594
UBFD1P1	GSM4260961	2.0042453880050246
UBFD1P1	GSM4260962	1.008488226377649
UBFD1P1	GSM4260963	1.001514567592329
UBFD1P1	GSM4260964	2.0121440955233707
UBFD1P1	GSM4260965	1.0332065818978375
UBFD1P1	GSM4260966	3
UBFD1P1	GSM4260967	2.770681877368972
UBFD1P1	GSM4260968	2.006062858199299
UBFD1P1	GSM4260969	1.0075958118807733
UBFD1P1	GSM4260970	0.8062586349950998
UBFD1P1	GSM4260971	0.6584229502333824
UBFD1P1	GSM4260972	1.0146118150553114
UBFD1P1	GSM4260973	1.0104333041613256
UBFD1P1	GSM4260974	1.0207725864558976
UBFD1P1	GSM4260975	1.0069631126805123
UBFD1P1	GSM4260976	1.001514567592329
UBFD1P1	GSM4260977	1.0275807028156494
UBFD1P1	GSM4260978	1.0039198009821009
UBFD1P1	GSM4260979	1
UBFD1P1	GSM4260980	1
UBFD1P1	GSM4260981	2.533809807675786
UBFD1P1	GSM4260982	1.0091218838436145
UBFD1P1	GSM4260983	2.0300431160157175
UBFD1P1	GSM4260984	0.9920779652991756
UBFD1P1	GSM4260985	0.8638403484230034
UBFD1P1	GSM4260986	2.6237140081235104
