Gene	sample	counts
HS6ST1	GSM1022678	199.9535940539652
HS6ST1	GSM1022679	1.0886816601851197
HS6ST1	GSM1022680	1.0308436074633964
HS6ST1	GSM1022681	197.97289219579477
HS6ST1	GSM1022682	1.0116578477926386
HS6ST1	GSM1022683	107.19071185650816
HS6ST1	GSM1022684	1.0578149423884136
HS6ST1	GSM1022685	132.75070254483921
HS6ST1	GSM1022686	44.53984288193323
HS6ST1	GSM1022687	1.1088805228290193
HS6ST1	GSM1022688	1.0595694172829608
HS6ST1	GSM1022689	1.028213009709356
HS6ST1	GSM1022690	1.1031801973034647
HS6ST1	GSM1022691	1.0928326885818789
HS6ST1	GSM1022692	279.27858302638595
HS6ST1	GSM1022693	276.68156813830717
HS6ST1	GSM1022694	1.0545664475046876
HS6ST1	GSM1022695	169.92048061465513
HS6ST1	GSM1385778	285.84623755307877
HS6ST1	GSM1385779	1.08831673889073
HS6ST1	GSM1385780	109.85085074903763
HS6ST1	GSM1385781	1.0160593920172551
HS6ST1	GSM1385782	294.1934422943858
HS6ST1	GSM1385783	134.07532877675777
HS6ST1	GSM1415906	328.06072202393415
HS6ST1	GSM1415907	452.2923529548942
HS6ST1	GSM1415908	304.16200346014034
HS6ST1	GSM1415909	349.7425512775751
HS6ST1	GSM1415910	348.1425520838074
HS6ST1	GSM1415911	231.31683518115736
HS6ST1	GSM1415912	1.182512101984153
HS6ST1	GSM1415913	1.1954362057291898
HS6ST1	GSM1415914	1.1372485303867734
HS6ST1	GSM1415915	18.877263360332584
HS6ST1	GSM1415916	1.1091395235784829
HS6ST1	GSM1415917	1.1335736061479336
HS6ST1	GSM1415918	1.14248870104818
HS6ST1	GSM1415919	1.1435660966331045
HS6ST1	GSM1415920	1.1170792534511031
HS6ST1	GSM1415921	1.0789086069095255
HS6ST1	GSM2769390	48.25925326690496
HS6ST1	GSM2769391	3.13430905707034
HS6ST1	GSM2769392	147.71780898353933
HS6ST1	GSM2769393	292.6863838781429
HS6ST1	GSM2769394	296.144618626909
HS6ST1	GSM2769395	66.49108442635902
HS6ST1	GSM2769396	915.2420430519892
HS6ST1	GSM2769397	405.50773285260505
HS6ST1	GSM2769398	365.8041065626415
HS6ST1	GSM3103946	1.0096769883151675
HS6ST1	GSM3103947	0.9117836140755504
HS6ST1	GSM3103948	144.08741889474334
HS6ST1	GSM3103949	355.51347711758933
HS6ST1	GSM3103950	127.86615493174702
HS6ST1	GSM3103951	1
HS6ST1	GSM3103952	1.0054443410007048
HS6ST1	GSM3103953	1.0101171841971937
HS6ST1	GSM3103954	1.004388954520296
HS6ST1	GSM3103955	320.7732129473829
HS6ST1	GSM3103956	1.0218297981950817
HS6ST1	GSM3103957	1.0133047479406865
HS6ST1	GSM3103958	1.0205188304787385
HS6ST1	GSM3103959	1.0031556375768678
HS6ST1	GSM3103960	1.002102653483695
HS6ST1	GSM3103961	26.848044242058663
HS6ST1	GSM3103962	1.0073786500721709
HS6ST1	GSM3103963	1.02246970304458
HS6ST1	GSM3103964	1.0101171841971937
HS6ST1	GSM3103965	8.021747803567818
HS6ST1	GSM4260265	663.3331548801311
HS6ST1	GSM4260266	282.18226302811524
HS6ST1	GSM4260267	522.7334416148053
HS6ST1	GSM4260268	477.9226478370186
HS6ST1	GSM4260269	260.8962196609683
HS6ST1	GSM4260270	794.6484963025811
HS6ST1	GSM4260271	362.321022616889
HS6ST1	GSM4260272	228.02663441288863
HS6ST1	GSM4260273	823.8179243762675
HS6ST1	GSM4260274	197.9513044488065
HS6ST1	GSM4260275	215.2847378437739
HS6ST1	GSM4260276	731.2474402348464
HS6ST1	GSM4735785	1.1241583234625787
HS6ST1	GSM4735786	1.05207499443912
HS6ST1	GSM4735787	1.041096943231955
HS6ST1	GSM4735788	1.0615495601063798
HS6ST1	GSM4735789	1.0531587528031856
HS6ST1	GSM4735790	1.0624726893191856
HS6ST1	GSM4735791	100.01344857630968
HS6ST1	GSM4735792	1.119522653616255
HS6ST1	GSM4735793	1.0950706995974604
HS6ST1	GSM4735794	1.073004610131236
HS6ST1	GSM4735795	1.0485009745543108
HS6ST1	GSM4735796	3.403566633789383
HS6ST1	GSM4735797	1.1166577862322071
HS6ST1	GSM4735798	1.1431313903741345
HS6ST1	GSM4735799	1.1303004052343573
HS6ST1	GSM4735800	1.1336053776903567
HS6ST1	GSM4735801	89.03416959974736
HS6ST1	GSM4735802	400.57199851381506
HS6ST1	GSM4735803	356.03444893493923
HS6ST1	GSM4735804	1.0579760419913706
HS6ST1	GSM5282507	537.9502346536617
HS6ST1	GSM5282508	494.22240788286166
HS6ST1	GSM5282509	539
HS6ST1	GSM5282510	430.05243306806926
HS6ST1	GSM5282511	384.67951547916465
HS6ST1	GSM5282512	458.0639011596027
HS6ST1	GSM5282513	529.6661766405862
HS6ST1	GSM5282514	491.363160055734
HS6ST1	GSM5282515	625.1808141065881
HS6ST1	GSM5282516	394.9407873952718
HS6ST1	GSM5282517	460.0743227891816
HS6ST1	GSM5282518	644.2179344910811
HS6ST1	GSM5282519	385.1939315585326
HS6ST1	GSM5282520	442.89320614080674
HS6ST1	GSM5282521	422.228982994427
HS6ST1	GSM5282522	439.86268654398935
HS6ST1	GSM5282523	783.2661628894466
HS6ST1	GSM5282524	895
HS6ST1	GSM5282525	693
HS6ST1	GSM5282526	581.3792131446813
HS6ST1	GSM5282527	618
HS6ST1	GSM5282528	646.05823171584575
HS6ST1	GSM5282529	732
HS6ST1	GSM5282530	426.4942612155524
HS6ST1	GSM5282531	427.4282547691172
HS6ST1	GSM5282532	591
HS6ST1	GSM5282533	476.2778037556667
HS6ST1	GSM5282534	561
HS6ST1	GSM5282535	613
HS6ST1	GSM5282536	640.6675356968085
HS6ST1	GSM4260927	143.30067944816838
HS6ST1	GSM4260928	0.6454556071292703
HS6ST1	GSM4260929	80.89102461341122
HS6ST1	GSM4260930	348
HS6ST1	GSM4260931	1.0069396476075654
HS6ST1	GSM4260932	7.029468096833435
HS6ST1	GSM4260933	32.5150368132577
HS6ST1	GSM4260934	1.0031556375768678
HS6ST1	GSM4260935	83.95620343272653
HS6ST1	GSM4260936	1.019265707215034
HS6ST1	GSM4260937	1
HS6ST1	GSM4260938	1.0463449709305277
HS6ST1	GSM4260939	143.45125617349208
HS6ST1	GSM4260940	1.009398108835883
HS6ST1	GSM4260941	1
HS6ST1	GSM4260942	1
HS6ST1	GSM4260943	1.018179658672215
HS6ST1	GSM4260944	21.335119868586055
HS6ST1	GSM4260945	15.119965714375228
HS6ST1	GSM4260946	114.06398002256846
HS6ST1	GSM4260947	1.024185544737989
HS6ST1	GSM4260948	108.5259345592423
HS6ST1	GSM4260949	1.031105756209081
HS6ST1	GSM4260950	39
HS6ST1	GSM4260951	248.31663491935643
HS6ST1	GSM4260952	0.9753607534609672
HS6ST1	GSM4260953	215
HS6ST1	GSM4260954	1.0101171841971937
HS6ST1	GSM4260955	1.0443980245860167
HS6ST1	GSM4260956	1.0217542627391865
HS6ST1	GSM4260957	39.35606111041816
HS6ST1	GSM4260958	1.0450141253403695
HS6ST1	GSM4260959	1.0185158160198071
HS6ST1	GSM4260960	1.0094968183001447
HS6ST1	GSM4260961	71.37380976537638
HS6ST1	GSM4260962	1.0071193612313702
HS6ST1	GSM4260963	139
HS6ST1	GSM4260964	1.002102653483695
HS6ST1	GSM4260965	1.0480118219614296
HS6ST1	GSM4260966	159
HS6ST1	GSM4260967	410.5062409226616
HS6ST1	GSM4260968	1.0031556375768678
HS6ST1	GSM4260969	43.22639182973499
HS6ST1	GSM4260970	155.83495045596703
HS6ST1	GSM4260971	54.64456218239782
HS6ST1	GSM4260972	1.015304770291522
HS6ST1	GSM4260973	1.0069396476075654
