Gene	sample	counts
MAP1LC3B	GSM1022678	1668.583591057375
MAP1LC3B	GSM1022679	734.9641573203515
MAP1LC3B	GSM1022680	2352.542502851923
MAP1LC3B	GSM1022681	1362.2615222403754
MAP1LC3B	GSM1022682	589.3271801646708
MAP1LC3B	GSM1022683	2537.1080509790672
MAP1LC3B	GSM1022684	1780.6769048681938
MAP1LC3B	GSM1022685	1514.5684417383527
MAP1LC3B	GSM1022686	1654.1822976488108
MAP1LC3B	GSM1022687	1239.2336093221286
MAP1LC3B	GSM1022688	1554.4585268085582
MAP1LC3B	GSM1022689	1261.2685010023724
MAP1LC3B	GSM1022690	2615.380678595738
MAP1LC3B	GSM1022691	1664.8695763796434
MAP1LC3B	GSM1022692	1820.935668500736
MAP1LC3B	GSM1022693	3136.3508149859535
MAP1LC3B	GSM1022694	2243.061231512551
MAP1LC3B	GSM1022695	2075.8405610783575
MAP1LC3B	GSM1385778	3131.736052861213
MAP1LC3B	GSM1385779	1037.6252358911363
MAP1LC3B	GSM1385780	1302.3723369720906
MAP1LC3B	GSM1385781	2126.0551566583326
MAP1LC3B	GSM1385782	1450.2729181869702
MAP1LC3B	GSM1385783	1227.1232765425607
MAP1LC3B	GSM1415906	2938.4437413158935
MAP1LC3B	GSM1415907	2972.5551086328724
MAP1LC3B	GSM1415908	2348.3654290530076
MAP1LC3B	GSM1415909	2667.445285490677
MAP1LC3B	GSM1415910	2402.1084155237636
MAP1LC3B	GSM1415911	2996.5744039928177
MAP1LC3B	GSM1415912	1250.5584563208072
MAP1LC3B	GSM1415913	1229.7594961147647
MAP1LC3B	GSM1415914	1338.9053863063104
MAP1LC3B	GSM1415915	1162.9615461328654
MAP1LC3B	GSM1415916	1315.0452020974508
MAP1LC3B	GSM1415917	1143.8349462472192
MAP1LC3B	GSM1415918	1214.803072940683
MAP1LC3B	GSM1415919	1168.9831123503152
MAP1LC3B	GSM1415920	1229.897978467614
MAP1LC3B	GSM1415921	1279.5882870744906
MAP1LC3B	GSM2769390	1189.0774660745935
MAP1LC3B	GSM2769391	2038.4347438587736
MAP1LC3B	GSM2769392	1186.2590558358484
MAP1LC3B	GSM2769393	1007.6812186474592
MAP1LC3B	GSM2769394	3722.861285998894
MAP1LC3B	GSM2769395	1091.6974593909056
MAP1LC3B	GSM2769396	2173.449376626308
MAP1LC3B	GSM2769397	1405.8576620872163
MAP1LC3B	GSM2769398	1465.32194169597
MAP1LC3B	GSM3103946	1878.993168261836
MAP1LC3B	GSM3103947	2100.9736155787086
MAP1LC3B	GSM3103948	1415.799965034893
MAP1LC3B	GSM3103949	1828.4896114726216
MAP1LC3B	GSM3103950	1028.865203773336
MAP1LC3B	GSM3103951	1364
MAP1LC3B	GSM3103952	1498
MAP1LC3B	GSM3103953	1475.2009600769504
MAP1LC3B	GSM3103954	1633
MAP1LC3B	GSM3103955	1386.860476261427
MAP1LC3B	GSM3103956	1356.255108365474
MAP1LC3B	GSM3103957	904.6980712477896
MAP1LC3B	GSM3103958	1351.4975153027297
MAP1LC3B	GSM3103959	2072
MAP1LC3B	GSM3103960	1784
MAP1LC3B	GSM3103961	1557.609357230086
MAP1LC3B	GSM3103962	1623.8002850873602
MAP1LC3B	GSM3103963	1064.5919319504658
MAP1LC3B	GSM3103964	1828.6450126278105
MAP1LC3B	GSM3103965	1896
MAP1LC3B	GSM4260265	1145.3797055692037
MAP1LC3B	GSM4260266	2324.9961769084775
MAP1LC3B	GSM4260267	1074.1128384660096
MAP1LC3B	GSM4260268	932.9755882287118
MAP1LC3B	GSM4260269	2074.552374623816
MAP1LC3B	GSM4260270	1467.5050473117185
MAP1LC3B	GSM4260271	981.3287149680148
MAP1LC3B	GSM4260272	1459.613936724934
MAP1LC3B	GSM4260273	2337.177459301888
MAP1LC3B	GSM4260274	657.4289862917913
MAP1LC3B	GSM4260275	2211.806326937553
MAP1LC3B	GSM4260276	2414.31505650542
MAP1LC3B	GSM4735785	2017.276032512528
MAP1LC3B	GSM4735786	2656.0229953517
MAP1LC3B	GSM4735787	2670.6628032013846
MAP1LC3B	GSM4735788	3340.0728191293765
MAP1LC3B	GSM4735789	2678.680740074385
MAP1LC3B	GSM4735790	2330.2143272054086
MAP1LC3B	GSM4735791	2340.53226816845
MAP1LC3B	GSM4735792	2684.9423099255982
MAP1LC3B	GSM4735793	1517.3487737100168
MAP1LC3B	GSM4735794	2172.7875025151484
MAP1LC3B	GSM4735795	2197.32673406366
MAP1LC3B	GSM4735796	1344.3228727123703
MAP1LC3B	GSM4735797	1008.3537942743062
MAP1LC3B	GSM4735798	549.0590071521611
MAP1LC3B	GSM4735799	937.2464697596824
MAP1LC3B	GSM4735800	1165.1082688045306
MAP1LC3B	GSM4735801	1533.3350831870468
MAP1LC3B	GSM4735802	1224.2775291332782
MAP1LC3B	GSM4735803	1895.7109372690709
MAP1LC3B	GSM4735804	1112.6753837916235
MAP1LC3B	GSM5282507	1583.7866265483467
MAP1LC3B	GSM5282508	1340.7977059038706
MAP1LC3B	GSM5282509	2260.022115312311
MAP1LC3B	GSM5282510	949.8342830887076
MAP1LC3B	GSM5282511	836.5254159077086
MAP1LC3B	GSM5282512	1233.2333579608369
MAP1LC3B	GSM5282513	1352.4936711080495
MAP1LC3B	GSM5282514	1747.8243735098372
MAP1LC3B	GSM5282515	1595.1847644662662
MAP1LC3B	GSM5282516	951.4749870526196
MAP1LC3B	GSM5282517	1070.2986463645818
MAP1LC3B	GSM5282518	2053.2053353669826
MAP1LC3B	GSM5282519	655.2685986380079
MAP1LC3B	GSM5282520	671.5686904410597
MAP1LC3B	GSM5282521	1230.6220384497665
MAP1LC3B	GSM5282522	999.0621813662832
MAP1LC3B	GSM5282523	3124.7254508880665
MAP1LC3B	GSM5282524	4087.039153380801
MAP1LC3B	GSM5282525	2263.6621074637924
MAP1LC3B	GSM5282526	2089.4595342676766
MAP1LC3B	GSM5282527	2456.0321994751307
MAP1LC3B	GSM5282528	1507.9616517922689
MAP1LC3B	GSM5282529	1944.8099383607423
MAP1LC3B	GSM5282530	1198.8791252300778
MAP1LC3B	GSM5282531	1856.4834076138975
MAP1LC3B	GSM5282532	1681.676057187672
MAP1LC3B	GSM5282533	2434
MAP1LC3B	GSM5282534	1827.3806661962997
MAP1LC3B	GSM5282535	2185.029568030943
MAP1LC3B	GSM5282536	1346.8682196637178
MAP1LC3B	GSM4260927	1029
MAP1LC3B	GSM4260928	930.8927230109
MAP1LC3B	GSM4260929	726.8450878819955
MAP1LC3B	GSM4260930	1077
MAP1LC3B	GSM4260931	1610.8684751340372
MAP1LC3B	GSM4260932	1672.2101359274366
MAP1LC3B	GSM4260933	1140.7203018169114
MAP1LC3B	GSM4260934	1523
MAP1LC3B	GSM4260935	1068.44851472291
MAP1LC3B	GSM4260936	1400.8584559577494
MAP1LC3B	GSM4260937	1532
MAP1LC3B	GSM4260938	1471.9598617112715
MAP1LC3B	GSM4260939	1816
MAP1LC3B	GSM4260940	1592.9122681793986
MAP1LC3B	GSM4260941	1112
MAP1LC3B	GSM4260942	1270.4826186021587
MAP1LC3B	GSM4260943	1685.8063516918046
MAP1LC3B	GSM4260944	1067.8692786625245
MAP1LC3B	GSM4260945	1937.778084244769
MAP1LC3B	GSM4260946	1108.6387719194097
MAP1LC3B	GSM4260947	1781.149796593605
MAP1LC3B	GSM4260948	956.6018017952176
MAP1LC3B	GSM4260949	1432.5085296028126
MAP1LC3B	GSM4260950	1614
MAP1LC3B	GSM4260951	1398.9887626449777
MAP1LC3B	GSM4260952	1268.9936392088855
MAP1LC3B	GSM4260953	1847.4193904524616
MAP1LC3B	GSM4260954	1595.630267750033
MAP1LC3B	GSM4260955	1689.9569637594034
MAP1LC3B	GSM4260956	1656.2255374886206
MAP1LC3B	GSM4260957	1203.3362354407457
MAP1LC3B	GSM4260958	1313.1066189464816
MAP1LC3B	GSM4260959	1466.3000941032772
MAP1LC3B	GSM4260960	1485.035331043255
MAP1LC3B	GSM4260961	1498.265793118124
MAP1LC3B	GSM4260962	1897.8701055874635
MAP1LC3B	GSM4260963	2574
MAP1LC3B	GSM4260964	1450
MAP1LC3B	GSM4260965	1426.2650710983564
MAP1LC3B	GSM4260966	1945.8140192310789
MAP1LC3B	GSM4260967	3130.0524255224536
MAP1LC3B	GSM4260968	2069
MAP1LC3B	GSM4260969	1833.7731732615543
MAP1LC3B	GSM4260970	1351.045032171222
