Gene	sample	counts
RAPGEF4-AS1	GSM1022678	1.010650267145594
RAPGEF4-AS1	GSM1022679	3.254473717996694
RAPGEF4-AS1	GSM1022680	1.0228445664573578
RAPGEF4-AS1	GSM1022681	1.0238669861786047
RAPGEF4-AS1	GSM1022682	7.0701095497379605
RAPGEF4-AS1	GSM1022683	1.0146118150553114
RAPGEF4-AS1	GSM1022684	1.0467182798015733
RAPGEF4-AS1	GSM1022685	1.027880340996568
RAPGEF4-AS1	GSM1022686	1.0488429247731252
RAPGEF4-AS1	GSM1022687	1.094806600045286
RAPGEF4-AS1	GSM1022688	1.0495019380689916
RAPGEF4-AS1	GSM1022689	2.0420702609244588
RAPGEF4-AS1	GSM1022690	1.0903218103458212
RAPGEF4-AS1	GSM1022691	1.0735439206438182
RAPGEF4-AS1	GSM1022692	2.0322970264583766
RAPGEF4-AS1	GSM1022693	1.008488226377649
RAPGEF4-AS1	GSM1022694	1.0425127376380217
RAPGEF4-AS1	GSM1022695	1.0219117298859002
RAPGEF4-AS1	GSM1385778	3
RAPGEF4-AS1	GSM1385779	1.078755114838832
RAPGEF4-AS1	GSM1385780	2.130007065041262
RAPGEF4-AS1	GSM1385781	2.0157099336078814
RAPGEF4-AS1	GSM1385782	2.0091011759925026
RAPGEF4-AS1	GSM1385783	1.0625040851541827
RAPGEF4-AS1	GSM1415906	1
RAPGEF4-AS1	GSM1415907	1.0060720477616854
RAPGEF4-AS1	GSM1415908	1.013077440794964
RAPGEF4-AS1	GSM1415909	2.0121440955233707
RAPGEF4-AS1	GSM1415910	1.0069631126805123
RAPGEF4-AS1	GSM1415911	1.0030314290996496
RAPGEF4-AS1	GSM1415912	1.15015666141387
RAPGEF4-AS1	GSM1415913	1.163567230382469
RAPGEF4-AS1	GSM1415914	1.1043535878805653
RAPGEF4-AS1	GSM1415915	1.0800227555632944
RAPGEF4-AS1	GSM1415916	1.085036308355627
RAPGEF4-AS1	GSM1415917	1.107408486899727
RAPGEF4-AS1	GSM1415918	1.116501825355792
RAPGEF4-AS1	GSM1415919	1.1134638835084691
RAPGEF4-AS1	GSM1415920	1.0918086945672336
RAPGEF4-AS1	GSM1415921	1.06144046755286
RAPGEF4-AS1	GSM2769390	1.075037082938662
RAPGEF4-AS1	GSM2769391	2.112705603466306
RAPGEF4-AS1	GSM2769392	1.043823220986215
RAPGEF4-AS1	GSM2769393	1.032437989175177
RAPGEF4-AS1	GSM2769394	1.0180301231797395
RAPGEF4-AS1	GSM2769395	1.056537995407221
RAPGEF4-AS1	GSM2769396	1.0166087578602931
RAPGEF4-AS1	GSM2769397	1.0437691702869765
RAPGEF4-AS1	GSM2769398	2.095290689118227
RAPGEF4-AS1	GSM3103946	16.16025039940105
RAPGEF4-AS1	GSM3103947	21.034810218738333
RAPGEF4-AS1	GSM3103948	12.18201987695154
RAPGEF4-AS1	GSM3103949	8.474829054317208
RAPGEF4-AS1	GSM3103950	12.64353372840086
RAPGEF4-AS1	GSM3103951	11
RAPGEF4-AS1	GSM3103952	39.1774729318538
RAPGEF4-AS1	GSM3103953	26.26040689902671
RAPGEF4-AS1	GSM3103954	29.08791144388984
RAPGEF4-AS1	GSM3103955	4.238963261725536
RAPGEF4-AS1	GSM3103956	6.167282045979408
RAPGEF4-AS1	GSM3103957	14.226079185208636
RAPGEF4-AS1	GSM3103958	23.569797672384144
RAPGEF4-AS1	GSM3103959	13.039408578295443
RAPGEF4-AS1	GSM3103960	11
RAPGEF4-AS1	GSM3103961	31.36066095028205
RAPGEF4-AS1	GSM3103962	9.06836230692696
RAPGEF4-AS1	GSM3103963	17.46299337719283
RAPGEF4-AS1	GSM3103964	15.159754007183906
RAPGEF4-AS1	GSM3103965	19
RAPGEF4-AS1	GSM4260265	1.018588891444416
RAPGEF4-AS1	GSM4260266	1.010650267145594
RAPGEF4-AS1	GSM4260267	2.1044565526046184
RAPGEF4-AS1	GSM4260268	1.0473759581317816
RAPGEF4-AS1	GSM4260269	1.0157440832984626
RAPGEF4-AS1	GSM4260270	2.0243619305747824
RAPGEF4-AS1	GSM4260271	2.1807565434679077
RAPGEF4-AS1	GSM4260272	2.138513928747764
RAPGEF4-AS1	GSM4260273	2.0139262253610246
RAPGEF4-AS1	GSM4260274	14.172926428070433
RAPGEF4-AS1	GSM4260275	1.0621840232928137
RAPGEF4-AS1	GSM4260276	2.021820415357073
RAPGEF4-AS1	GSM4735785	1.0886027553775994
RAPGEF4-AS1	GSM4735786	1.0466946141789792
RAPGEF4-AS1	GSM4735787	1.039438813329853
RAPGEF4-AS1	GSM4735788	1.053615776796551
RAPGEF4-AS1	GSM4735789	1.0419766732598632
RAPGEF4-AS1	GSM4735790	1.0502834584134653
RAPGEF4-AS1	GSM4735791	1.0555669905451042
RAPGEF4-AS1	GSM4735792	1.068955660706225
RAPGEF4-AS1	GSM4735793	1.0738200375043596
RAPGEF4-AS1	GSM4735794	1.0501613654387998
RAPGEF4-AS1	GSM4735795	1.0379082793670698
RAPGEF4-AS1	GSM4735796	1.088485070900142
RAPGEF4-AS1	GSM4735797	1.07412271228087
RAPGEF4-AS1	GSM4735798	1.1109774032735065
RAPGEF4-AS1	GSM4735799	1.0789170916536617
RAPGEF4-AS1	GSM4735800	1.10922273025617
RAPGEF4-AS1	GSM4735801	1.0603989624734365
RAPGEF4-AS1	GSM4735802	1.033263147305031
RAPGEF4-AS1	GSM4735803	1.033060999088088
RAPGEF4-AS1	GSM4735804	1.0622232944348375
RAPGEF4-AS1	GSM5282507	10
RAPGEF4-AS1	GSM5282508	8.235497081998668
RAPGEF4-AS1	GSM5282509	5.015157145498248
RAPGEF4-AS1	GSM5282510	1.077456568009615
RAPGEF4-AS1	GSM5282511	3.14571969121753
RAPGEF4-AS1	GSM5282512	5.167361619717983
RAPGEF4-AS1	GSM5282513	2.038457790803514
RAPGEF4-AS1	GSM5282514	18
RAPGEF4-AS1	GSM5282515	3.083641022989704
RAPGEF4-AS1	GSM5282516	6.315883396948879
RAPGEF4-AS1	GSM5282517	16.69068437639518
RAPGEF4-AS1	GSM5282518	4
RAPGEF4-AS1	GSM5282519	3.281894918963294
RAPGEF4-AS1	GSM5282520	2.082573159968623
RAPGEF4-AS1	GSM5282521	7.189631142144342
RAPGEF4-AS1	GSM5282522	6.170998020362008
RAPGEF4-AS1	GSM5282523	6
RAPGEF4-AS1	GSM5282524	4.040062599850263
RAPGEF4-AS1	GSM5282525	2
RAPGEF4-AS1	GSM5282526	19
RAPGEF4-AS1	GSM5282527	7.042504334331798
RAPGEF4-AS1	GSM5282528	8.178548924275853
RAPGEF4-AS1	GSM5282529	5
RAPGEF4-AS1	GSM5282530	3.0599636180198915
RAPGEF4-AS1	GSM5282531	4.132243996352352
RAPGEF4-AS1	GSM5282532	5.0195990049105035
RAPGEF4-AS1	GSM5282533	6.578753560309779
RAPGEF4-AS1	GSM5282534	1.0030314290996496
RAPGEF4-AS1	GSM5282535	11
RAPGEF4-AS1	GSM5282536	13.17828176307484
RAPGEF4-AS1	GSM4260927	4
RAPGEF4-AS1	GSM4260928	6.314634762468362
RAPGEF4-AS1	GSM4260929	4.51334430336983
RAPGEF4-AS1	GSM4260930	7
RAPGEF4-AS1	GSM4260931	4.006058270369316
RAPGEF4-AS1	GSM4260932	2
RAPGEF4-AS1	GSM4260933	4.98489178395799
RAPGEF4-AS1	GSM4260934	3
RAPGEF4-AS1	GSM4260935	7.051114608008685
RAPGEF4-AS1	GSM4260936	4.058447260221246
RAPGEF4-AS1	GSM4260937	4
RAPGEF4-AS1	GSM4260938	1.047497727271773
RAPGEF4-AS1	GSM4260939	4
RAPGEF4-AS1	GSM4260940	4.024288191046741
RAPGEF4-AS1	GSM4260941	7
RAPGEF4-AS1	GSM4260942	11.377423116442252
RAPGEF4-AS1	GSM4260943	6.083848261795357
RAPGEF4-AS1	GSM4260944	6.420520777118408
RAPGEF4-AS1	GSM4260945	4.018202351985005
RAPGEF4-AS1	GSM4260946	3.030056714403096
RAPGEF4-AS1	GSM4260947	3.068533699372073
RAPGEF4-AS1	GSM4260948	3.8261875373192793
RAPGEF4-AS1	GSM4260949	3.0846790696345665
RAPGEF4-AS1	GSM4260950	8
RAPGEF4-AS1	GSM4260951	5.921152279028306
RAPGEF4-AS1	GSM4260952	6.416829916769626
RAPGEF4-AS1	GSM4260953	4.758313873906989
RAPGEF4-AS1	GSM4260954	6.036432286570113
RAPGEF4-AS1	GSM4260955	5.219116104931075
RAPGEF4-AS1	GSM4260956	3.062317759367693
RAPGEF4-AS1	GSM4260957	11.348831945760327
RAPGEF4-AS1	GSM4260958	3.131469662958646
RAPGEF4-AS1	GSM4260959	11.180508547098112
RAPGEF4-AS1	GSM4260960	9.04896274840169
RAPGEF4-AS1	GSM4260961	8.019212768082276
RAPGEF4-AS1	GSM4260962	7.021220003697548
RAPGEF4-AS1	GSM4260963	5
RAPGEF4-AS1	GSM4260964	3
RAPGEF4-AS1	GSM4260965	2.094218442100524
RAPGEF4-AS1	GSM4260966	2.842818234365224
RAPGEF4-AS1	GSM4260967	5.111720022170031
RAPGEF4-AS1	GSM4260968	5
RAPGEF4-AS1	GSM4260969	5.007572837961645
RAPGEF4-AS1	GSM4260970	5.545369016268947
RAPGEF4-AS1	GSM4260971	10.474800428372632
RAPGEF4-AS1	GSM4260972	2.022285578120139
RAPGEF4-AS1	GSM4260973	11.033345720096143
RAPGEF4-AS1	GSM4260974	6.090637605346028
RAPGEF4-AS1	GSM4260975	3
RAPGEF4-AS1	GSM4260976	4
RAPGEF4-AS1	GSM4260977	9.315338288697095
RAPGEF4-AS1	GSM4260978	2
RAPGEF4-AS1	GSM4260979	3.784438194712048
RAPGEF4-AS1	GSM4260980	5.777916271453089
RAPGEF4-AS1	GSM4260981	9.431227806831313
RAPGEF4-AS1	GSM4260982	3.009094287298949
RAPGEF4-AS1	GSM4260983	3.0419241308976783
RAPGEF4-AS1	GSM4260984	5.554814400244577
RAPGEF4-AS1	GSM4260985	4.472260106909283
RAPGEF4-AS1	GSM4260986	4.683923479865852
RAPGEF4-AS1	GSM4260987	6.318444019137346
RAPGEF4-AS1	GSM4260988	5.068569908874939
RAPGEF4-AS1	GSM4260989	8
RAPGEF4-AS1	GSM4260990	6.426069965584102
RAPGEF4-AS1	GSM4260991	12
RAPGEF4-AS1	GSM4260992	2.2335559396246154
RAPGEF4-AS1	GSM4260993	4.065639471672041
RAPGEF4-AS1	GSM4260994	2.8325515503185925
RAPGEF4-AS1	GSM4260995	3.083641022989704
RAPGEF4-AS1	GSM4260996	5.814854030754225
RAPGEF4-AS1	GSM4260997	8
RAPGEF4-AS1	GSM4260998	8.141332769912427
RAPGEF4-AS1	GSM4260999	7
RAPGEF4-AS1	GSM4261000	2.038457790803514
RAPGEF4-AS1	GSM4261001	7
RAPGEF4-AS1	GSM4261002	5.385376234069186
RAPGEF4-AS1	GSM4261003	9.01363110833096
RAPGEF4-AS1	GSM4261004	8.359719851136276
RAPGEF4-AS1	GSM4261005	5
RAPGEF4-AS1	GSM4261006	2.0397386029780273
RAPGEF4-AS1	GSM4261007	2.125938219703477
RAPGEF4-AS1	GSM4261008	8
RAPGEF4-AS1	GSM4261009	1.0290274164106328
RAPGEF4-AS1	GSM4261010	1.060370214615556
RAPGEF4-AS1	GSM4261011	3.0411419453249633
RAPGEF4-AS1	GSM4261012	3.548117224893307
RAPGEF4-AS1	GSM4261013	6.210225525798063
RAPGEF4-AS1	GSM4261014	2.06040742834411
RAPGEF4-AS1	GSM4261015	2.024882599035682
RAPGEF4-AS1	GSM4261016	11
RAPGEF4-AS1	GSM4261017	3.0365428958621736
RAPGEF4-AS1	GSM4261018	6.40456825088197
RAPGEF4-AS1	GSM4261019	2.03665395290417
RAPGEF4-AS1	GSM4261020	1.0882479958446667
RAPGEF4-AS1	GSM4261021	4.1390857724118435
RAPGEF4-AS1	GSM4261022	2.0091011759925026
RAPGEF4-AS1	GSM4261023	7
RAPGEF4-AS1	GSM4261024	2.090457019542007
RAPGEF4-AS1	GSM4261025	3.0910466829676664
RAPGEF4-AS1	GSM4261026	1.048277755164012
RAPGEF4-AS1	GSM4261027	2.6659331127588475
RAPGEF4-AS1	GSM4818000	1.008488226377649
RAPGEF4-AS1	GSM4818001	1.035037587633011
RAPGEF4-AS1	GSM4818002	1.0256814406706618
RAPGEF4-AS1	GSM4818003	1.040015041663327
RAPGEF4-AS1	GSM4818004	2.278786253311607
RAPGEF4-AS1	GSM4818005	4.223972189799257
RAPGEF4-AS1	GSM4818006	1.1431211699566652
RAPGEF4-AS1	GSM4818007	1.1466276217887157
RAPGEF4-AS1	GSM4818008	1.0100156499625657
RAPGEF4-AS1	GSM4818009	1.033507309574384
RAPGEF4-AS1	GSM4818010	1.0704082025286794
RAPGEF4-AS1	GSM4818011	1.1029698285029017
RAPGEF4-AS1	GSM4818012	1.010650267145594
RAPGEF4-AS1	GSM4818013	1.0252732166083354
RAPGEF4-AS1	GSM4818014	1.128499003786275
RAPGEF4-AS1	GSM4818015	1.0618630920129188
RAPGEF4-AS1	GSM4818016	2.0871096347222906
RAPGEF4-AS1	GSM4818017	1.0161485132291883
RAPGEF4-AS1	GSM4818018	1.0239860221383328
RAPGEF4-AS1	GSM4818019	1.0105078626079698
RAPGEF4-AS1	GSM4818020	1.0075958118807733
RAPGEF4-AS1	GSM4818021	1.0121809652873912
RAPGEF4-AS1	GSM4818022	1.0472159821248226
RAPGEF4-AS1	GSM4818023	1.0724718942078575
RAPGEF4-AS1	GSM3056394	1.0507016405848535
RAPGEF4-AS1	GSM3056395	1.096871577120339
RAPGEF4-AS1	GSM3056396	1.1662794089576096
RAPGEF4-AS1	GSM3056397	1.0501613654387998
RAPGEF4-AS1	GSM3056398	1.0146118150553114
RAPGEF4-AS1	GSM3056399	1.075689119341101
RAPGEF4-AS1	GSM3056400	1.0560845490630812
RAPGEF4-AS1	GSM3056401	2.0768281699500504
RAPGEF4-AS1	GSM3056402	1.0502834584134653
RAPGEF4-AS1	GSM3056403	1.0339188121334324
RAPGEF4-AS1	GSM3056404	1.0146118150553114
RAPGEF4-AS1	GSM3056405	1.111966853631142
RAPGEF4-AS1	GSM3056406	2.1367964818040357
RAPGEF4-AS1	GSM3056407	1.0728989109545082
RAPGEF4-AS1	GSM3056408	1.036338674396152
RAPGEF4-AS1	GSM3056409	1.0368718382003992
RAPGEF4-AS1	GSM3056410	1.16962959324847
RAPGEF4-AS1	GSM3056411	2.4090190086625394
RAPGEF4-AS1	GSM3056412	1.1583792974118206
RAPGEF4-AS1	GSM3056413	1.1233117453928256
RAPGEF4-AS1	GSM3056414	1.0207725864558976
RAPGEF4-AS1	GSM3056415	1.0411217453377823
RAPGEF4-AS1	GSM3056416	1.1678741857979866
RAPGEF4-AS1	GSM3056417	1.048544789913982
RAPGEF4-AS1	GSM3056418	1.0116156389209676
RAPGEF4-AS1	GSM3056419	2.163514077180188
RAPGEF4-AS1	GSM3056420	1.019834233825935
RAPGEF4-AS1	GSM3056421	1.09691354175755
RAPGEF4-AS1	GSM3056422	1.1031779301846183
RAPGEF4-AS1	GSM3056423	1.1819236845187782
RAPGEF4-AS1	GSM3056424	1.073477354840335
RAPGEF4-AS1	GSM3056425	1.1587260608141865
RAPGEF4-AS1	GSM3056426	1.034121679520397
RAPGEF4-AS1	GSM3056427	1.136963421523441
RAPGEF4-AS1	GSM3056428	1.0268260621954932
RAPGEF4-AS1	GSM3056429	1.0757495437310751
RAPGEF4-AS1	GSM3056430	1.0394201953360895
RAPGEF4-AS1	GSM3056431	1.101680563869251
RAPGEF4-AS1	GSM3056432	2.0855051797066526
RAPGEF4-AS1	GSM3056433	1.1506016949280036
RAPGEF4-AS1	GSM3056434	2.0513628813413236
RAPGEF4-AS1	GSM3056435	1.124013143941097
RAPGEF4-AS1	GSM3056436	1.1136973834593829
RAPGEF4-AS1	GSM3056437	2.209872082492849
RAPGEF4-AS1	GSM3056438	1.0655061290888248
RAPGEF4-AS1	GSM3056439	1.0778636975657
RAPGEF4-AS1	GSM3056440	1.1928356365838804
RAPGEF4-AS1	GSM3056441	1.2043120458555034
RAPGEF4-AS1	GSM3056442	1.0121809652873912
RAPGEF4-AS1	GSM3056443	1.0242216118889262
RAPGEF4-AS1	GSM3056444	1.1174906964914073
RAPGEF4-AS1	GSM3056445	1.035037587633011
RAPGEF4-AS1	GSM3056446	3.0365428958621736
RAPGEF4-AS1	GSM3056447	1.0091218838436145
RAPGEF4-AS1	GSM3056448	1.016786983838062
RAPGEF4-AS1	GSM3056449	1.0663104823234806
RAPGEF4-AS1	GSM3056450	1.0158522950023157
RAPGEF4-AS1	GSM3056451	1.0816679028184688
RAPGEF4-AS1	GSM3056452	1.0317360427558335
RAPGEF4-AS1	GSM3056453	1.019228895401757
RAPGEF4-AS1	GSM3056454	1.0727741889868294
RAPGEF4-AS1	GSM3056455	1.0207725864558976
RAPGEF4-AS1	GSM3056456	1.016786983838062
RAPGEF4-AS1	GSM3056457	1.0974061174125247
RAPGEF4-AS1	GSM3056458	1.213313348540165
RAPGEF4-AS1	GSM3056459	1.1177782426099865
RAPGEF4-AS1	GSM3056460	1.1375442566079967
RAPGEF4-AS1	GSM3056461	1.1160877262182136
RAPGEF4-AS1	GSM3056462	1.0886560454249763
RAPGEF4-AS1	GSM3056463	1.159506316454928
RAPGEF4-AS1	GSM3056464	1.1426989190470265
RAPGEF4-AS1	GSM3056465	1.1493996158052484
RAPGEF4-AS1	GSM3056466	1.079208555601468
RAPGEF4-AS1	GSM3056467	1.0941683972690208
RAPGEF4-AS1	GSM3056468	1.023224069826938
RAPGEF4-AS1	GSM3056469	1.137762457124916
RAPGEF4-AS1	GSM3056470	1.14348706506126
RAPGEF4-AS1	GSM3056471	1.1424866153059812
RAPGEF4-AS1	GSM3056472	1.100852804682313
RAPGEF4-AS1	GSM3056473	1.1241759499901376
RAPGEF4-AS1	GSM3056474	1.0371103926068832
RAPGEF4-AS1	GSM3056475	1.063621223790182
RAPGEF4-AS1	GSM3056476	1.0693708770413288
RAPGEF4-AS1	GSM3056477	2.3674769266621585
RAPGEF4-AS1	GSM3056478	1.0197255979537387
RAPGEF4-AS1	GSM3056479	1.0538321963086847
RAPGEF4-AS1	GSM3056480	1.0634059449606048
RAPGEF4-AS1	GSM3056481	1.052618681833628
RAPGEF4-AS1	GSM3056482	1.0207725864558976
RAPGEF4-AS1	GSM3056483	1.0254177019347264
RAPGEF4-AS1	GSM3056484	3.0576866862052707
RAPGEF4-AS1	GSM3056485	1.013974710299226
RAPGEF4-AS1	GSM3056486	1.001514567592329
RAPGEF4-AS1	GSM3056487	1.0358333274819715
RAPGEF4-AS1	GSM3056488	1.0216766714505208
RAPGEF4-AS1	GSM3056489	1.0280259135107803
RAPGEF4-AS1	GSM3056490	1.1490694488249926
RAPGEF4-AS1	GSM3056491	1.0924645272439812
RAPGEF4-AS1	GSM3056492	1.150283890750473
RAPGEF4-AS1	GSM3056493	1.0238669861786047
RAPGEF4-AS1	GSM3056494	1.077024306657194
RAPGEF4-AS1	GSM3056495	1.0184453683238763
RAPGEF4-AS1	GSM3056496	1.0939353013339317
RAPGEF4-AS1	GSM3056497	1.0397568213264663
RAPGEF4-AS1	GSM3056498	1.0325465110599132
RAPGEF4-AS1	GSM3056499	1.105714541240429
RAPGEF4-AS1	GSM3056500	1.034121679520397
RAPGEF4-AS1	GSM3056501	1.0542415382098045
RAPGEF4-AS1	GSM3056502	1.065646108000719
RAPGEF4-AS1	GSM3056503	1.065110943734784
RAPGEF4-AS1	GSM3056504	1.132868413339689
RAPGEF4-AS1	GSM3056505	1.0837307414796935
RAPGEF4-AS1	GSM3056506	1.111966853631142
RAPGEF4-AS1	GSM3056507	1.0472567835878563
RAPGEF4-AS1	GSM3056508	1.04150214100474
RAPGEF4-AS1	GSM3056509	1.13226694522499
RAPGEF4-AS1	GSM3056510	1.0414602323617614
RAPGEF4-AS1	GSM3056511	1.020131613169304
RAPGEF4-AS1	GSM3056512	2.055760681993136
RAPGEF4-AS1	GSM3056513	1.0121809652873912
RAPGEF4-AS1	GSM3056514	1.020131613169304
RAPGEF4-AS1	GSM3056515	1.0216766714505208
RAPGEF4-AS1	GSM3056516	1.033060999088088
RAPGEF4-AS1	GSM3056517	1.1147140051679365
RAPGEF4-AS1	GSM3056518	1.0794993189889437
RAPGEF4-AS1	GSM3056519	1.044747721627841
RAPGEF4-AS1	GSM3056520	1.023722719354071
RAPGEF4-AS1	GSM3056521	1.0265898733735748
RAPGEF4-AS1	GSM3056522	1.0146118150553114
RAPGEF4-AS1	GSM3056523	1.0146118150553114
RAPGEF4-AS1	GSM3056524	1.0650324194357068
RAPGEF4-AS1	GSM3056525	1.0492320742462369
RAPGEF4-AS1	GSM3056526	1.0781335599473645
RAPGEF4-AS1	GSM3056527	1.0250373849693746
RAPGEF4-AS1	GSM3056528	1.0343876569304271
RAPGEF4-AS1	GSM3056529	1.1483430218423232
RAPGEF4-AS1	GSM3056530	1.032677847301791
