Gene	sample	counts
FAM19A2	GSM1022678	156.308900935587
FAM19A2	GSM1022679	158.94752238702745
FAM19A2	GSM1022680	166.99666440907023
FAM19A2	GSM1022681	142.2930162657275
FAM19A2	GSM1022682	184.12172829826025
FAM19A2	GSM1022683	157.213044056212
FAM19A2	GSM1022684	145.9784620496011
FAM19A2	GSM1022685	176.30952681736457
FAM19A2	GSM1022686	137.86141844407905
FAM19A2	GSM1022687	184.0741667896172
FAM19A2	GSM1022688	154.69713492331226
FAM19A2	GSM1022689	166.57050757291566
FAM19A2	GSM1022690	156.65158801709197
FAM19A2	GSM1022691	146.43958026997174
FAM19A2	GSM1022692	137.08179533163266
FAM19A2	GSM1022693	168.23860919765198
FAM19A2	GSM1022694	183.49456186581563
FAM19A2	GSM1022695	146.23459543806683
FAM19A2	GSM1385778	169.09214052435647
FAM19A2	GSM1385779	159.9825606169373
FAM19A2	GSM1385780	159.39143049860365
FAM19A2	GSM1385781	154.44102758662277
FAM19A2	GSM1385782	154.67902636096574
FAM19A2	GSM1385783	159.81779190189528
FAM19A2	GSM1415906	167.04932471157383
FAM19A2	GSM1415907	154.14447903395498
FAM19A2	GSM1415908	151.5689444851878
FAM19A2	GSM1415909	157.13071144354825
FAM19A2	GSM1415910	150.2189437562784
FAM19A2	GSM1415911	149.49734326118468
FAM19A2	GSM1415912	166.73420637976554
FAM19A2	GSM1415913	170.94737741927415
FAM19A2	GSM1415914	166.03828543646893
FAM19A2	GSM1415915	162.1223794475622
FAM19A2	GSM1415916	170.80748663108636
FAM19A2	GSM1415917	172.3031881344859
FAM19A2	GSM1415918	171.37330515722698
FAM19A2	GSM1415919	171.53491449496568
FAM19A2	GSM1415920	163.09357100386106
FAM19A2	GSM1415921	167.23083407097647
FAM19A2	GSM2769390	159.46535862107729
FAM19A2	GSM2769391	193.28239185267097
FAM19A2	GSM2769392	166.31165906538345
FAM19A2	GSM2769393	159.18031403899002
FAM19A2	GSM2769394	154.68722347522396
FAM19A2	GSM2769395	148.56601676514595
FAM19A2	GSM2769396	201.0063349846621
FAM19A2	GSM2769397	167.6517758563742
FAM19A2	GSM2769398	155.57186141169814
FAM19A2	GSM3103946	85.82254400678923
FAM19A2	GSM3103947	178.70958835880788
FAM19A2	GSM3103948	206.73412276202305
FAM19A2	GSM3103949	129.86793684660796
FAM19A2	GSM3103950	173.94404860084504
FAM19A2	GSM3103951	167
FAM19A2	GSM3103952	119.64787657908388
FAM19A2	GSM3103953	182.8312103396921
FAM19A2	GSM3103954	136.59689781476027
FAM19A2	GSM3103955	142.30495391369988
FAM19A2	GSM3103956	27.589404551267204
FAM19A2	GSM3103957	116.5300460131789
FAM19A2	GSM3103958	92.8672135735652
FAM19A2	GSM3103959	95.29978556980244
FAM19A2	GSM3103960	81.17031493217928
FAM19A2	GSM3103961	158.49006762247532
FAM19A2	GSM3103962	137.00349640981523
FAM19A2	GSM3103963	124.74130377143877
FAM19A2	GSM3103964	126.26464802464922
FAM19A2	GSM3103965	105.2854399218276
FAM19A2	GSM4260265	163.8109315405202
