Gene	sample	counts
HSD3BP5	GSM1022678	2.0299857264361947
HSD3BP5	GSM1022679	2.177363320370239
HSD3BP5	GSM1022680	2.061687214926793
HSD3BP5	GSM1022681	2.062217627039529
HSD3BP5	GSM1022682	4.046631391170554
HSD3BP5	GSM1022683	2.04172784488587
HSD3BP5	GSM1022684	1.0578149423884136
HSD3BP5	GSM1022685	1.0371148636315564
HSD3BP5	GSM1022686	2.1209448991396775
HSD3BP5	GSM1022687	3.326641568487058
HSD3BP5	GSM1022688	2.1191388345659217
HSD3BP5	GSM1022689	3.0846390291280676
HSD3BP5	GSM1022690	2.2063603946069295
HSD3BP5	GSM1022691	1.0928326885818789
HSD3BP5	GSM1022692	4.091993890496497
HSD3BP5	GSM1022693	3.0404567927286505
HSD3BP5	GSM1022694	1.0545664475046876
HSD3BP5	GSM1022695	1.0298210946342734
HSD3BP5	GSM1385778	2.0130016729090054
HSD3BP5	GSM1385779	1.08831673889073
HSD3BP5	GSM1385780	1.076969124990565
HSD3BP5	GSM1385781	1.0160593920172551
HSD3BP5	GSM1385782	2.021948057006088
HSD3BP5	GSM1385783	3.2178078906421868
HSD3BP5	GSM1415906	5.03160616601126
HSD3BP5	GSM1415907	1.0141084146970722
HSD3BP5	GSM1415908	1.0241144897647825
HSD3BP5	GSM1415909	2.0274930508844933
HSD3BP5	GSM1415910	3.044978589654292
HSD3BP5	GSM1415911	4.040468736788775
HSD3BP5	GSM1415912	1.182512101984153
HSD3BP5	GSM1415913	1.1954362057291898
HSD3BP5	GSM1415914	3.4117455911603205
HSD3BP5	GSM1415915	1.1104272564901518
HSD3BP5	GSM1415916	3.327418570735449
HSD3BP5	GSM1415917	2.267147212295867
HSD3BP5	GSM1415918	1.14248870104818
HSD3BP5	GSM1415919	1.1435660966331045
HSD3BP5	GSM1415920	2.2341585069022063
HSD3BP5	GSM1415921	1.0789086069095255
HSD3BP5	GSM2769390	2.098228402908912
HSD3BP5	GSM2769391	2.0895393713802264
HSD3BP5	GSM2769392	2.0659833424271237
HSD3BP5	GSM2769393	1.026969767993484
HSD3BP5	GSM2769394	1.017679101810684
HSD3BP5	GSM2769395	1.0389231941618595
HSD3BP5	GSM2769396	13.264377435536074
HSD3BP5	GSM2769397	10.478235991023388
HSD3BP5	GSM2769398	9.460451031792454
HSD3BP5	GSM3103946	11.106446871466842
