Gene	sample	counts
TRBJ1-1	GSM1022678	1.0149928632180971
TRBJ1-1	GSM1022679	2.177363320370239
TRBJ1-1	GSM1022680	1.0308436074633964
TRBJ1-1	GSM1022681	2.062217627039529
TRBJ1-1	GSM1022682	1.0116578477926386
TRBJ1-1	GSM1022683	2.04172784488587
TRBJ1-1	GSM1022684	1.0578149423884136
TRBJ1-1	GSM1022685	2.0742297272631127
TRBJ1-1	GSM1022686	1.0604724495698388
TRBJ1-1	GSM1022687	1.1088805228290193
TRBJ1-1	GSM1022688	1.0595694172829608
TRBJ1-1	GSM1022689	2.056426019418712
TRBJ1-1	GSM1022690	1.1031801973034647
TRBJ1-1	GSM1022691	3.278498065745636
TRBJ1-1	GSM1022692	5.1149923631206224
TRBJ1-1	GSM1022693	1.0134855975762167
TRBJ1-1	GSM1022694	1.0545664475046876
TRBJ1-1	GSM1022695	2.059642189268547
TRBJ1-1	GSM1385778	1.0065008364545027
TRBJ1-1	GSM1385779	3.2649502166721898
TRBJ1-1	GSM1385780	1.076969124990565
TRBJ1-1	GSM1385781	1.0160593920172551
TRBJ1-1	GSM1385782	1.010974028503044
TRBJ1-1	GSM1385783	1.072602630214062
TRBJ1-1	GSM1415906	1.006321233202252
TRBJ1-1	GSM1415907	1.0141084146970722
TRBJ1-1	GSM1415908	1.0241144897647825
TRBJ1-1	GSM1415909	1.0137465254422466
TRBJ1-1	GSM1415910	1.0149928632180971
TRBJ1-1	GSM1415911	1.0101171841971937
TRBJ1-1	GSM1415912	1.182512101984153
TRBJ1-1	GSM1415913	1.1954362057291898
TRBJ1-1	GSM1415914	1.1372485303867734
TRBJ1-1	GSM1415915	1.1104272564901518
TRBJ1-1	GSM1415916	1.1091395235784829
TRBJ1-1	GSM1415917	1.1335736061479336
TRBJ1-1	GSM1415918	1.14248870104818
TRBJ1-1	GSM1415919	1.1435660966331045
TRBJ1-1	GSM1415920	1.1170792534511031
TRBJ1-1	GSM1415921	1.0789086069095255
TRBJ1-1	GSM2769390	1.049114201454456
TRBJ1-1	GSM2769391	1.0447696856901132
TRBJ1-1	GSM2769392	1.0329916712135618
TRBJ1-1	GSM2769393	1.026969767993484
TRBJ1-1	GSM2769394	1.017679101810684
TRBJ1-1	GSM2769395	1.0389231941618595
TRBJ1-1	GSM2769396	1.0203367258104672
TRBJ1-1	GSM2769397	1.0478235991023386
TRBJ1-1	GSM2769398	1.0511612257547172
TRBJ1-1	GSM3103946	1.0096769883151675
TRBJ1-1	GSM3103947	3.6471344563022017
TRBJ1-1	GSM3103948	1.252934077345594
TRBJ1-1	GSM3103949	1.6233492105825995
TRBJ1-1	GSM3103950	2.3038946834549012
TRBJ1-1	GSM3103951	3
TRBJ1-1	GSM3103952	3.0163330230021144
TRBJ1-1	GSM3103953	1.0101171841971937
TRBJ1-1	GSM3103954	2.008777909040592
TRBJ1-1	GSM3103955	0.9393066264930684
TRBJ1-1	GSM3103956	1.0218297981950817
TRBJ1-1	GSM3103957	3.0399142438220585
TRBJ1-1	GSM3103958	1.0205188304787385
TRBJ1-1	GSM3103959	2.0063112751537355
TRBJ1-1	GSM3103960	2.00420530696739
TRBJ1-1	GSM3103961	2.5981978298766446
TRBJ1-1	GSM3103962	3.022135950216512
TRBJ1-1	GSM3103963	1.02246970304458
TRBJ1-1	GSM3103964	3.030351552591581
TRBJ1-1	GSM3103965	2.0054369508919545
TRBJ1-1	GSM4260265	1.0111785897562977
TRBJ1-1	GSM4260266	1.007793796528983
TRBJ1-1	GSM4260267	1.0209637531539166
TRBJ1-1	GSM4260268	1.0212022389679882
TRBJ1-1	GSM4260269	1.0112256576006524
TRBJ1-1	GSM4260270	1.0084371780489607
TRBJ1-1	GSM4260271	1.0381691192461002
TRBJ1-1	GSM4260272	1.031794725850175
TRBJ1-1	GSM4260273	1.005882691546114
TRBJ1-1	GSM4260274	0.5195572295244265
TRBJ1-1	GSM4260275	1.0300705159989183
TRBJ1-1	GSM4260276	1.0086171589446156
TRBJ1-1	GSM4735785	1.1241583234625787
TRBJ1-1	GSM4735786	11.572824938830324
TRBJ1-1	GSM4735787	10.41096943231955
TRBJ1-1	GSM4735788	4.246198240425519
TRBJ1-1	GSM4735789	5.265793764015927
TRBJ1-1	GSM4735790	1.0624726893191856
TRBJ1-1	GSM4735791	3.2613081057492286
TRBJ1-1	GSM4735792	1.119522653616255
TRBJ1-1	GSM4735793	2.190141399194921
TRBJ1-1	GSM4735794	7.511032270918653
TRBJ1-1	GSM4735795	1.0485009745543108
TRBJ1-1	GSM4735796	1.1345222112631277
TRBJ1-1	GSM4735797	1.1166577862322071
TRBJ1-1	GSM4735798	1.1431313903741345
TRBJ1-1	GSM4735799	1.1303004052343573
TRBJ1-1	GSM4735800	1.1336053776903567
TRBJ1-1	GSM4735801	1.08578255609448
TRBJ1-1	GSM4735802	1.0404467493865326
TRBJ1-1	GSM4735803	1.0290012974998244
TRBJ1-1	GSM4735804	1.0579760419913706
TRBJ1-1	GSM5282507	7.523779505645619
TRBJ1-1	GSM5282508	4.034468635778462
TRBJ1-1	GSM5282509	2
TRBJ1-1	GSM5282510	1.0362709230555889
TRBJ1-1	GSM5282511	2.0353413517416117
TRBJ1-1	GSM5282512	14.156500256588163
TRBJ1-1	GSM5282513	6.018933825461207
TRBJ1-1	GSM5282514	12.47601773579012
TRBJ1-1	GSM5282515	6.069716641811535
TRBJ1-1	GSM5282516	1.0205188304787385
TRBJ1-1	GSM5282517	2.03123321319727
