Gene	sample	counts
CCT6P2	GSM1022678	7.104950042526681
CCT6P2	GSM1022679	4.354726640740478
CCT6P2	GSM1022680	4.123374429853586
CCT6P2	GSM1022681	1.0311088135197646
CCT6P2	GSM1022682	1.0116578477926386
CCT6P2	GSM1022683	1.020863922442935
CCT6P2	GSM1022684	4.231259769553654
CCT6P2	GSM1022685	4.1484594545262254
CCT6P2	GSM1022686	4.241889798279355
CCT6P2	GSM1022687	1.1088805228290193
CCT6P2	GSM1022688	1.0595694172829608
CCT6P2	GSM1022689	1.028213009709356
CCT6P2	GSM1022690	1.1031801973034647
CCT6P2	GSM1022691	1.0928326885818789
CCT6P2	GSM1022692	4.091993890496497
CCT6P2	GSM1022693	1.0134855975762167
CCT6P2	GSM1022694	1.0545664475046876
CCT6P2	GSM1022695	1.0298210946342734
CCT6P2	GSM1385778	7.04550585518152
CCT6P2	GSM1385779	3.2649502166721898
CCT6P2	GSM1385780	1.076969124990565
CCT6P2	GSM1385781	5.080296960086275
CCT6P2	GSM1385782	7.076818199521308
CCT6P2	GSM1385783	1.072602630214062
CCT6P2	GSM1415906	3.018963699606756
CCT6P2	GSM1415907	7.0987589028795055
CCT6P2	GSM1415908	1.0241144897647825
CCT6P2	GSM1415909	1.0137465254422466
CCT6P2	GSM1415910	1.0149928632180971
CCT6P2	GSM1415911	1.0101171841971937
CCT6P2	GSM1415912	1.182512101984153
CCT6P2	GSM1415913	1.1954362057291898
CCT6P2	GSM1415914	1.1372485303867734
CCT6P2	GSM1415915	1.1104272564901518
CCT6P2	GSM1415916	1.1091395235784829
CCT6P2	GSM1415917	1.1335736061479336
CCT6P2	GSM1415918	1.14248870104818
CCT6P2	GSM1415919	4.574264386532418
CCT6P2	GSM1415920	1.1170792534511031
CCT6P2	GSM1415921	1.0789086069095255
CCT6P2	GSM2769390	5.245571007272279
CCT6P2	GSM2769391	7.313387799830793
CCT6P2	GSM2769392	1.0329916712135618
CCT6P2	GSM2769393	1.026969767993484
CCT6P2	GSM2769394	1.017679101810684
CCT6P2	GSM2769395	2.0778463883237195
CCT6P2	GSM2769396	4.081346903241869
CCT6P2	GSM2769397	1.0478235991023386
CCT6P2	GSM2769398	1.0511612257547172
CCT6P2	GSM3103946	1.0096769883151675
CCT6P2	GSM3103947	0.9117836140755504
