Gene	sample	counts
DHX36	GSM1022678	1371.2553582076496
DHX36	GSM1022679	1.0886816601851197
DHX36	GSM1022680	1075.1698825843223
DHX36	GSM1022681	1526.0410440092514
DHX36	GSM1022682	1.0116578477926386
DHX36	GSM1022683	1457.7936812485111
DHX36	GSM1022684	654.787449338428
DHX36	GSM1022685	1160.5315324037117
DHX36	GSM1022686	787.9310300303902
DHX36	GSM1022687	465.7298195881881
DHX36	GSM1022688	875.2043386757256
DHX36	GSM1022689	1187.586026214306
DHX36	GSM1022690	493.1215481946487
DHX36	GSM1022691	590.1296518342144
DHX36	GSM1022692	1341.1509976102273
DHX36	GSM1022693	2073.5915326409395
DHX36	GSM1022694	757.1787093083658
DHX36	GSM1022695	800.1709905308305
DHX36	GSM1385778	1706.018917790382
DHX36	GSM1385779	491.9191659786099
DHX36	GSM1385780	288.62772549747143
DHX36	GSM1385781	1189.8055480522055
DHX36	GSM1385782	1632.723056032416
DHX36	GSM1385783	466.58214414311703
DHX36	GSM1415906	1600.0507607915806
DHX36	GSM1415907	1557.6705249747029
DHX36	GSM1415908	1351.8311264895126
DHX36	GSM1415909	1663.5580482507269
DHX36	GSM1415910	1593.538795252413
DHX36	GSM1415911	1713.1587443984406
DHX36	GSM1415912	320.4607796377054
DHX36	GSM1415913	325.15864795833966
DHX36	GSM1415914	561.8007740110661
DHX36	GSM1415915	657.3729358421699
DHX36	GSM1415916	524.6229946526224
DHX36	GSM1415917	510.10812276657015
DHX36	GSM1415918	425.00579678992295
DHX36	GSM1415919	420.8323235609825
DHX36	GSM1415920	550.7200719513938
DHX36	GSM1415921	654.897524394082
DHX36	GSM2769390	1083.7349701024527
DHX36	GSM2769391	784.622033953275
DHX36	GSM2769392	1022.661754501426
DHX36	GSM2769393	1493.2140426625258
DHX36	GSM2769394	1436.9628917566856
DHX36	GSM2769395	1290.3426071490298
DHX36	GSM2769396	1368.271549311837
DHX36	GSM2769397	464.185854402336
DHX36	GSM2769398	344.7808820475472
DHX36	GSM3103946	613.8836088956218
DHX36	GSM3103947	1010.2562443957098
DHX36	GSM3103948	970.3974429041626
DHX36	GSM3103949	743.4939384468306
DHX36	GSM3103950	1011.9857397075654
DHX36	GSM3103951	1373
DHX36	GSM3103952	616.337381033432
DHX36	GSM3103953	564.6555059662313
DHX36	GSM3103954	605.6465395757385
DHX36	GSM3103955	1090.5349933584523
DHX36	GSM3103956	244.21732176862452
DHX36	GSM3103957	899.8146161713294
DHX36	GSM3103958	375.5509296161758
DHX36	GSM3103959	618.9470283849274
DHX36	GSM3103960	164.34483517132597
DHX36	GSM3103961	1066.9932421360088
DHX36	GSM3103962	798.8512695072316
DHX36	GSM3103963	488.7405180553092
DHX36	GSM3103964	602.0298417815275
DHX36	GSM3103965	567.538657102423
DHX36	GSM4260265	1060.726340654356
DHX36	GSM4260266	1692.0857843721626
DHX36	GSM4260267	807.5823287447481
DHX36	GSM4260268	848.6190605823982
DHX36	GSM4260269	1533.0180969225892
DHX36	GSM4260270	1181.888372673382
DHX36	GSM4260271	744.3672584994539
DHX36	GSM4260272	779.0050180168821
DHX36	GSM4260273	1493.7357969459797
DHX36	GSM4260274	408.3719824061992
DHX36	GSM4260275	829.2067653791294
DHX36	GSM4260276	1383.8227420720127
DHX36	GSM4735785	693.605685576411
DHX36	GSM4735786	1168.8553188218625
DHX36	GSM4735787	1801.0977117912823
DHX36	GSM4735788	702.7458087904234
DHX36	GSM4735789	826.7296209505007
DHX36	GSM4735790	416.4892942131208
DHX36	GSM4735791	1489.3307016254812
DHX36	GSM4735792	249.6535517564249
DHX36	GSM4735793	1315.17991021655
DHX36	GSM4735794	1626.674988958954
DHX36	GSM4735795	1339.984245480409
DHX36	GSM4735796	1169.6923998122843
DHX36	GSM4735797	862.059810971264
