Gene	sample	counts
ANKRD12	GSM1022678	2877.504767223306
ANKRD12	GSM1022679	1.0886816601851197
ANKRD12	GSM1022680	2443.0993496882497
ANKRD12	GSM1022681	1355.9080897784902
ANKRD12	GSM1022682	1.0116578477926386
ANKRD12	GSM1022683	3510.7510292812535
ANKRD12	GSM1022684	1871.2746330851037
ANKRD12	GSM1022685	2733.8347805327826
ANKRD12	GSM1022686	2143.2148205806443
ANKRD12	GSM1022687	1618.965563330368
ANKRD12	GSM1022688	2456.081909261903
ANKRD12	GSM1022689	2373.1156264091933
ANKRD12	GSM1022690	3169.436706852854
ANKRD12	GSM1022691	873.173318176921
ANKRD12	GSM1022692	3227.5601811291126
ANKRD12	GSM1022693	6017.063992809999
ANKRD12	GSM1022694	1730.5435403551926
ANKRD12	GSM1022695	1509.717724733845
ANKRD12	GSM1385778	2425.6670158553516
ANKRD12	GSM1385779	2087.39150519242
ANKRD12	GSM1385780	2318.7145261046867
ANKRD12	GSM1385781	2252.603672102254
ANKRD12	GSM1385782	2097.7711091438164
ANKRD12	GSM1385783	2311.458668111304
ANKRD12	GSM1415906	4207.429076018616
ANKRD12	GSM1415907	4117.280163670113
ANKRD12	GSM1415908	4549.116563535163
ANKRD12	GSM1415909	4192.855629229132
ANKRD12	GSM1415910	3106.893154310596
ANKRD12	GSM1415911	3807.131667239223
ANKRD12	GSM1415912	921.176927445655
ANKRD12	GSM1415913	823.6555457474118
ANKRD12	GSM1415914	1065.601872972407
ANKRD12	GSM1415915	952.7465860685504
ANKRD12	GSM1415916	1511.7571706374722
ANKRD12	GSM1415917	887.588133613832
ANKRD12	GSM1415918	971.1153958909528
ANKRD12	GSM1415919	883.9765926973897
ANKRD12	GSM1415920	1311.451043551595
ANKRD12	GSM1415921	1868.6697071672984
ANKRD12	GSM2769390	2271.332246148897
ANKRD12	GSM2769391	3148.935832670001
ANKRD12	GSM2769392	2233.3279931637207
ANKRD12	GSM2769393	1987.1865010673912
ANKRD12	GSM2769394	3181.264872260198
ANKRD12	GSM2769395	2074.729618741234
ANKRD12	GSM2769396	2535.536763639011
ANKRD12	GSM2769397	2004.486545082774
ANKRD12	GSM2769398	2097.0666453806607
ANKRD12	GSM3103946	1686.1605704863296
ANKRD12	GSM3103947	2589.465463974563
ANKRD12	GSM3103948	1715.8932189247912
ANKRD12	GSM3103949	829.5314466077084
ANKRD12	GSM3103950	2424.27318066542
ANKRD12	GSM3103951	1954
ANKRD12	GSM3103952	2062.1663433924455
ANKRD12	GSM3103953	1872.7572595015972
ANKRD12	GSM3103954	2559.1830561177144
ANKRD12	GSM3103955	2116.72748280213
ANKRD12	GSM3103956	1.0218297981950817
ANKRD12	GSM3103957	1.0133047479406865
ANKRD12	GSM3103958	671.5013904550099
ANKRD12	GSM3103959	1972.203983476122
ANKRD12	GSM3103960	1620.3999906831343
ANKRD12	GSM3103961	3556.9328291011266
ANKRD12	GSM3103962	2935.501386310306
ANKRD12	GSM3103963	2091.9730124292105
ANKRD12	GSM3103964	2203.0655787340793
ANKRD12	GSM3103965	2079.6381180749568
ANKRD12	GSM4260265	2355.034935542417
ANKRD12	GSM4260266	2899.4227526138843
ANKRD12	GSM4260267	2441.1243337910146
ANKRD12	GSM4260268	2412.0796884423885
ANKRD12	GSM4260269	2851.6563544338396
ANKRD12	GSM4260270	3448.855148927446
ANKRD12	GSM4260271	2082.567253207678
