Gene	sample	counts
DESI2	GSM1022678	1035.2927204824591
DESI2	GSM1022679	1.0886816601851197
DESI2	GSM1022680	672.1100320661345
DESI2	GSM1022681	820.7626155617326
DESI2	GSM1022682	1.0116578477926386
DESI2	GSM1022683	845.2753277827502
DESI2	GSM1022684	123.7643482594444
DESI2	GSM1022685	441.81093190704297
DESI2	GSM1022686	514.3291380413718
DESI2	GSM1022687	65.42395084691213
DESI2	GSM1022688	221.4500082121388
DESI2	GSM1022689	783.4983133985293
DESI2	GSM1022690	62.88127124629749
DESI2	GSM1022691	354.07779110052866
DESI2	GSM1022692	709.9609400011424
DESI2	GSM1022693	555.3901074717668
DESI2	GSM1022694	557.8656507299798
DESI2	GSM1022695	560.2226754810448
DESI2	GSM1385778	1078.968896679227
DESI2	GSM1385779	248.13621646708643
DESI2	GSM1385780	188.46959687334888
DESI2	GSM1385781	644.1816545389397
DESI2	GSM1385782	814.8450669734535
DESI2	GSM1385783	243.48079705859212
DESI2	GSM1415906	864.4299393207344
DESI2	GSM1415907	859.9639356631172
DESI2	GSM1415908	701.5184254888759
DESI2	GSM1415909	1074.5713169687815
DESI2	GSM1415910	841.4290836078027
DESI2	GSM1415911	793.9521067789942
DESI2	GSM1415912	81.59333503690654
DESI2	GSM1415913	100.41664128125194
DESI2	GSM1415914	261.56716198895793
DESI2	GSM1415915	374.2139854371812
DESI2	GSM1415916	307.2316480312398
DESI2	GSM1415917	185.9060714082611
DESI2	GSM1415918	164.5183729509379
DESI2	GSM1415919	256.1588056458154
DESI2	GSM1415920	203.30842412810077
DESI2	GSM1415921	275.121694761929
DESI2	GSM2769390	330.4709734581536
DESI2	GSM2769391	1004.0236679481987
DESI2	GSM2769392	325.392376432272
DESI2	GSM2769393	443.6509397731851
DESI2	GSM2769394	1418.6446679240933
DESI2	GSM2769395	484.1382084794266
DESI2	GSM2769396	697.9103204543596
DESI2	GSM2769397	530.1987411457834
DESI2	GSM2769398	548.7061598439623
DESI2	GSM3103946	233.23538430080367
DESI2	GSM3103947	271.711516994514
DESI2	GSM3103948	591.3848845071204
DESI2	GSM3103949	736.1888669992089
DESI2	GSM3103950	433.7081741603852
DESI2	GSM3103951	783
DESI2	GSM3103952	1.0054443410007048
DESI2	GSM3103953	356.5713660216094
DESI2	GSM3103954	250.09284967555377
DESI2	GSM3103955	559.8267493898688
DESI2	GSM3103956	134.88153336175077
DESI2	GSM3103957	646.4884291861578
DESI2	GSM3103958	142.87263626702338
DESI2	GSM3103959	187.59010422687427
DESI2	GSM3103960	127.26703699242924
DESI2	GSM3103961	187.93630969441065
DESI2	GSM3103962	568.1615586407044
DESI2	GSM3103963	277.0892895250812
DESI2	GSM3103964	271.7215225490451
DESI2	GSM3103965	213.5790352699931
DESI2	GSM4260265	610.7518682128036
DESI2	GSM4260266	1371.607357075946
DESI2	GSM4260267	530.9011516400367
DESI2	GSM4260268	475.88024335908256
DESI2	GSM4260269	1229.6503996423933
DESI2	GSM4260270	783.5556873440426
DESI2	GSM4260271	383.08440500181104
DESI2	GSM4260272	654.1578561890109
DESI2	GSM4260273	1073.2768318797036
DESI2	GSM4260274	140.80000920111956
DESI2	GSM4260275	706.628373975258
DESI2	GSM4260276	994.496518719391
DESI2	GSM4735785	84.3118742596934
DESI2	GSM4735786	615.4638717468853
DESI2	GSM4735787	656.9321711793636
DESI2	GSM4735788	662.4069255063811
DESI2	GSM4735789	458.1240574693857
DESI2	GSM4735790	267.7431177084348
DESI2	GSM4735791	288.08221600784856
DESI2	GSM4735792	325.78109220233017
DESI2	GSM4735793	275.95781629856003
DESI2	GSM4735794	445.29691320446295
DESI2	GSM4735795	199.21518516531904
DESI2	GSM4735796	89.62725468978708
DESI2	GSM4735797	197.64842816310068
DESI2	GSM4735798	307.50234401064216
DESI2	GSM4735799	444.2080592571024
DESI2	GSM4735800	30.60734519763963
DESI2	GSM4735801	206.2986856579512
DESI2	GSM4735802	1211.080016285924
DESI2	GSM4735803	1191.5835025047966
DESI2	GSM4735804	554.3794460034783
DESI2	GSM5282507	744.8541710589162
DESI2	GSM5282508	777.6438295462987
DESI2	GSM5282509	1188
DESI2	GSM5282510	850.7784278286382
DESI2	GSM5282511	450.828109410767
DESI2	GSM5282512	588.5059392381651
DESI2	GSM5282513	604.9028494588513
DESI2	GSM5282514	803.263603450487
DESI2	GSM5282515	480.5192341434132
DESI2	GSM5282516	614.3523359482006
DESI2	GSM5282517	500.69898705312704
DESI2	GSM5282518	734.1978540188102
DESI2	GSM5282519	120.04688923910908
DESI2	GSM5282520	241.2095722231396
DESI2	GSM5282521	459.60331880972313
DESI2	GSM5282522	354.9236850044604
DESI2	GSM5282523	1283.5520721086
DESI2	GSM5282524	1350
DESI2	GSM5282525	1025
DESI2	GSM5282526	843.720577092612
DESI2	GSM5282527	969
DESI2	GSM5282528	959.024135241746
DESI2	GSM5282529	1109
DESI2	GSM5282530	598.5002014699379
DESI2	GSM5282531	664.4382349017557
DESI2	GSM5282532	856
DESI2	GSM5282533	783.8575386357679
DESI2	GSM5282534	850
DESI2	GSM5282535	1271
DESI2	GSM5282536	820.8552801115359
DESI2	GSM4260927	173.36375905267923
DESI2	GSM4260928	356.9369507424865
DESI2	GSM4260929	448.1013593692565
DESI2	GSM4260930	1049
DESI2	GSM4260931	411.8383158714942
DESI2	GSM4260932	775.249910107916
DESI2	GSM4260933	570.2637225709811
DESI2	GSM4260934	322.0129596621745
DESI2	GSM4260935	97.10597023544273
DESI2	GSM4260936	305.7797121645102
DESI2	GSM4260937	610
DESI2	GSM4260938	147.5346409012044
DESI2	GSM4260939	740.3288605317284
DESI2	GSM4260940	556.1783579685715
