Gene	sample	counts
HLA-DQA2	GSM1022678	109.61922922755453
HLA-DQA2	GSM1022679	51.168038028700614
HLA-DQA2	GSM1022680	12.37012328956076
HLA-DQA2	GSM1022681	115.48418711421364
HLA-DQA2	GSM1022682	28.326419738193877
HLA-DQA2	GSM1022683	11.229503146872284
HLA-DQA2	GSM1022684	8.462519539107308
HLA-DQA2	GSM1022685	116.15686472673433
HLA-DQA2	GSM1022686	159.0708674354758
HLA-DQA2	GSM1022687	3.326641568487058
HLA-DQA2	GSM1022688	94.3016781381835
HLA-DQA2	GSM1022689	57.57992854372393
HLA-DQA2	GSM1022690	20.960423748765827
HLA-DQA2	GSM1022691	104.91193810386036
HLA-DQA2	GSM1022692	185.16272354496652
HLA-DQA2	GSM1022693	45.606851890929754
HLA-DQA2	GSM1022694	167.67606515324536
HLA-DQA2	GSM1022695	174.03976499319222
HLA-DQA2	GSM1385778	1.0065008364545027
HLA-DQA2	GSM1385779	1.08831673889073
HLA-DQA2	GSM1385780	1.076969124990565
HLA-DQA2	GSM1385781	1.0160593920172551
HLA-DQA2	GSM1385782	1.010974028503044
HLA-DQA2	GSM1385783	1.072602630214062
HLA-DQA2	GSM1415906	400.5158508144963
HLA-DQA2	GSM1415907	587.1687721096048
HLA-DQA2	GSM1415908	332.83720917355424
HLA-DQA2	GSM1415909	489.6395717886052
HLA-DQA2	GSM1415910	582.6059034871879
HLA-DQA2	GSM1415911	104.04206997231095
HLA-DQA2	GSM1415912	21.28521783571475
HLA-DQA2	GSM1415913	37.05852237760489
HLA-DQA2	GSM1415914	167.1755339668557
HLA-DQA2	GSM1415915	183.22049732087507
HLA-DQA2	GSM1415916	124.22362664079009
HLA-DQA2	GSM1415917	108.82306619020164
HLA-DQA2	GSM1415918	74.2617655681317
HLA-DQA2	GSM1415919	93.77241992391455
HLA-DQA2	GSM1415920	81.54678550193053
HLA-DQA2	GSM1415921	258.9380656582861
HLA-DQA2	GSM2769390	1.049114201454456
HLA-DQA2	GSM2769391	1.0447696856901132
HLA-DQA2	GSM2769392	1.0329916712135618
HLA-DQA2	GSM2769393	1.026969767993484
HLA-DQA2	GSM2769394	1.017679101810684
HLA-DQA2	GSM2769395	1.0389231941618595
HLA-DQA2	GSM2769396	2.0406734516209344
HLA-DQA2	GSM2769397	1.0478235991023386
HLA-DQA2	GSM2769398	1.0511612257547172
HLA-DQA2	GSM3103946	348.33856096873274
HLA-DQA2	GSM3103947	353.7720422613136
HLA-DQA2	GSM3103948	170.3990345190008
HLA-DQA2	GSM3103949	487.8164377800712
HLA-DQA2	GSM3103950	54.717498732053905
HLA-DQA2	GSM3103951	381
HLA-DQA2	GSM3103952	161.8765389011135
HLA-DQA2	GSM3103953	90.91054657774744
HLA-DQA2	GSM3103954	250.09284967555377
HLA-DQA2	GSM3103955	181.75583222640876
HLA-DQA2	GSM3103956	87.87736264477702
HLA-DQA2	GSM3103957	164.15536916639115
HLA-DQA2	GSM3103958	163.28301287659815
HLA-DQA2	GSM3103959	102.32187503284052
HLA-DQA2	GSM3103960	200.42053069673895
HLA-DQA2	GSM3103961	218.24861770963815
HLA-DQA2	GSM3103962	376.7596151269919
HLA-DQA2	GSM3103963	283.22410774334867
HLA-DQA2	GSM3103964	340.40949107445425
HLA-DQA2	GSM3103965	374.0139913413495
HLA-DQA2	GSM4260265	1.0111785897562977
HLA-DQA2	GSM4260266	1.007793796528983
HLA-DQA2	GSM4260267	1.0209637531539166
HLA-DQA2	GSM4260268	1.0212022389679882
HLA-DQA2	GSM4260269	1.0112256576006524
HLA-DQA2	GSM4260270	1.0084371780489607
HLA-DQA2	GSM4260271	1.0381691192461002
HLA-DQA2	GSM4260272	1.031794725850175
HLA-DQA2	GSM4260273	1.005882691546114
HLA-DQA2	GSM4260274	7.273801213341971
HLA-DQA2	GSM4260275	1.0300705159989183
HLA-DQA2	GSM4260276	1.0086171589446156
HLA-DQA2	GSM4735785	233.82493128021636
HLA-DQA2	GSM4735786	9.46867494995208
HLA-DQA2	GSM4735787	2.08219388646391
HLA-DQA2	GSM4735788	187.8942721388292
HLA-DQA2	GSM4735789	1.0531587528031856
HLA-DQA2	GSM4735790	11.687199582511042
HLA-DQA2	GSM4735791	20.65495133641178
HLA-DQA2	GSM4735792	161.2112621207407
HLA-DQA2	GSM4735793	242.01062461103876
HLA-DQA2	GSM4735794	4.292018440524944
HLA-DQA2	GSM4735795	15.72751461831466
HLA-DQA2	GSM4735796	53.322543929367
HLA-DQA2	GSM4735797	1.1166577862322071
HLA-DQA2	GSM4735798	17.146970855612018
HLA-DQA2	GSM4735799	4.521201620937429
HLA-DQA2	GSM4735800	14.736869909974638
HLA-DQA2	GSM4735801	17.37252089751168
HLA-DQA2	GSM4735802	33.29429598036904
HLA-DQA2	GSM4735803	36.015045412493855
