Gene	sample	counts
GGCX	GSM1022678	848.526761276584
GGCX	GSM1022679	219.82427681819172
GGCX	GSM1022680	1093.507584744816
GGCX	GSM1022681	915.662995621466
GGCX	GSM1022682	189.3116128190026
GGCX	GSM1022683	1187.6936754538426
GGCX	GSM1022684	717.0283607383985
GGCX	GSM1022685	963.0161014457768
GGCX	GSM1022686	654.6477746809508
GGCX	GSM1022687	612.0591180250565
GGCX	GSM1022688	862.994596201648
GGCX	GSM1022689	979.5758488751866
GGCX	GSM1022690	603.7968976597604
GGCX	GSM1022691	743.7853629002802
GGCX	GSM1022692	1187.3095202605896
GGCX	GSM1022693	1197.606730730935
GGCX	GSM1022694	755.2076582679605
GGCX	GSM1022695	1097.658891454481
GGCX	GSM1385778	1268
GGCX	GSM1385779	498.77558977165506
GGCX	GSM1385780	638.3725246746837
GGCX	GSM1385781	803.712029003746
GGCX	GSM1385782	1006.3105281946432
GGCX	GSM1385783	663.415690399189
GGCX	GSM1415906	1290
GGCX	GSM1415907	1269.6028162054156
GGCX	GSM1415908	1061.6583812417523
GGCX	GSM1415909	1055.570484120255
GGCX	GSM1415910	1165.6814084713244
GGCX	GSM1415911	1194.302604890346
GGCX	GSM1415912	635.1720997812265
GGCX	GSM1415913	596.5617956792145
GGCX	GSM1415914	665.4266686063218
GGCX	GSM1415915	679.7590864395427
GGCX	GSM1415916	696.7433654602721
GGCX	GSM1415917	622.3739034090662
GGCX	GSM1415918	639.1027603745179
GGCX	GSM1415919	627.1311704761822
GGCX	GSM1415920	679.2123893719476
GGCX	GSM1415921	644.2999003479526
GGCX	GSM2769390	638.1312801920275
GGCX	GSM2769391	422.19838770704513
GGCX	GSM2769392	731.2665230238549
GGCX	GSM2769393	889.8373416802799
GGCX	GSM2769394	1185.5714358737016
GGCX	GSM2769395	733.8952348273732
GGCX	GSM2769396	1008.1122875839994
GGCX	GSM2769397	747.7269101352687
GGCX	GSM2769398	829.3085419095546
GGCX	GSM3103946	760.00022068326
GGCX	GSM3103947	786.16726217659
GGCX	GSM3103948	869.1756435494517
GGCX	GSM3103949	996.7140564071378
GGCX	GSM3103950	813.4637669745407
GGCX	GSM3103951	874
GGCX	GSM3103952	740.909949330122
GGCX	GSM3103953	669.8662117724512
GGCX	GSM3103954	575.0345875397961
GGCX	GSM3103955	825.885600590962
GGCX	GSM3103956	604.9023189332123
GGCX	GSM3103957	616.7458160454402
GGCX	GSM3103958	355.595511580551
GGCX	GSM3103959	769
GGCX	GSM3103960	775
GGCX	GSM3103961	827.0635783207747
GGCX	GSM3103962	557.657154377756
GGCX	GSM3103963	484.12830644996
GGCX	GSM3103964	529.465098953681
GGCX	GSM3103965	900
GGCX	GSM4260265	732.3368897646683
GGCX	GSM4260266	1297.659951273013
GGCX	GSM4260267	579.7085979740147
GGCX	GSM4260268	557.5481410759196
GGCX	GSM4260269	1317.7606950188344
GGCX	GSM4260270	976.3964733412416
GGCX	GSM4260271	326.38481073931456
GGCX	GSM4260272	777.5583842018416
GGCX	GSM4260273	881.6526805461559
GGCX	GSM4260274	301.4296916007283
GGCX	GSM4260275	789.7774925435488
GGCX	GSM4260276	1078.1650676590257
GGCX	GSM4735786	658.5503078733108
GGCX	GSM4735787	774.505385186058
GGCX	GSM4735788	716.8176592114809
GGCX	GSM4735790	675.576411316702
GGCX	GSM4735793	849.2424021993644
GGCX	GSM4735798	558.0524860252247
GGCX	GSM4735800	490.0795671857118
GGCX	GSM4735803	916.7259735054462
GGCX	GSM4735804	935.5823025637465
GGCX	GSM4735785	750.3524421881287
GGCX	GSM4735789	774.1817343122735
GGCX	GSM4735791	789.4464012044373
GGCX	GSM4735792	679.0044787824972
GGCX	GSM4735794	763.143726153786
GGCX	GSM4735795	1487.3701710201697
GGCX	GSM4735796	762.7484924937729
GGCX	GSM4735797	796.6328848966291
GGCX	GSM4735799	722.8543085274889
GGCX	GSM4735801	564.1848450310291
GGCX	GSM4735802	1362.221606321015
GGCX	GSM5282507	672
GGCX	GSM5282509	683
GGCX	GSM5282510	714.6728592022379
GGCX	GSM5282511	449.4804663893834
GGCX	GSM5282512	151.87820139713898
GGCX	GSM5282515	337.36755158170917
GGCX	GSM5282516	558.029868726785
GGCX	GSM5282519	500.91585025884774
GGCX	GSM5282521	949.420817781424
GGCX	GSM5282523	1131
GGCX	GSM5282524	514.4150429890682
GGCX	GSM5282526	792
GGCX	GSM5282528	271.93422449164717
GGCX	GSM5282529	1140
GGCX	GSM5282513	588.0494362149014
GGCX	GSM5282533	1008.3670616198868
GGCX	GSM5282534	811
GGCX	GSM5282536	873.8710492478082
GGCX	GSM5282525	861
GGCX	GSM5282530	1019.1498027987892
GGCX	GSM5282514	528
GGCX	GSM5282520	604.7918258474635
GGCX	GSM5282535	828
GGCX	GSM5282522	1228.3220615669984
GGCX	GSM5282531	586.2872684901456
GGCX	GSM5282508	474.5924972423628
GGCX	GSM5282518	1071
GGCX	GSM5282517	550.8298077145771
GGCX	GSM5282527	620.2733225735213
GGCX	GSM5282532	975
