Gene	sample	counts
OVAAL	GSM1022678	1.0107351456338556
OVAAL	GSM1022679	2.1695788060616557
OVAAL	GSM1022680	1.0228168238050332
OVAAL	GSM1022681	1.0238669861786047
OVAAL	GSM1022682	5.050078249812829
OVAAL	GSM1022683	1.0146118150553114
OVAAL	GSM1022684	1.0467182798015733
OVAAL	GSM1022685	1.027880340996568
OVAAL	GSM1022686	1.0487648077875216
OVAAL	GSM1022687	1.0947477718953087
OVAAL	GSM1022688	1.0495019380689916
OVAAL	GSM1022689	2.0420702609244588
OVAAL	GSM1022690	1.090378271733954
OVAAL	GSM1022691	1.0735439206438182
OVAAL	GSM1022692	1.0161485132291883
OVAAL	GSM1022693	2.016976452755298
OVAAL	GSM1022694	1.0424844615251376
OVAAL	GSM1022695	1.0216766714505208
OVAAL	GSM1385778	1
OVAAL	GSM1385779	2.157220816353034
OVAAL	GSM1385780	1.0649136662703569
OVAAL	GSM1385781	1.0078549668039407
OVAAL	GSM1385782	1.0045505879962513
OVAAL	GSM1385783	1.062305800204984
OVAAL	GSM1415906	1
OVAAL	GSM1415907	1.0060720477616854
OVAAL	GSM1415908	1.013077440794964
OVAAL	GSM1415909	1.0060720477616854
OVAAL	GSM1415910	1.0069631126805123
OVAAL	GSM1415911	1.0030314290996496
OVAAL	GSM1415912	1.150105681887296
OVAAL	GSM1415913	1.163403279252366
OVAAL	GSM1415914	1.1043156152702678
OVAAL	GSM1415915	1.079995560610013
OVAAL	GSM1415916	1.0850968187995071
OVAAL	GSM1415917	1.107408486899727
OVAAL	GSM1415918	1.1164525767485525
OVAAL	GSM1415919	1.1135130002794067
OVAAL	GSM1415920	1.0918758521094598
OVAAL	GSM1415921	1.0614142933872277
OVAAL	GSM2769390	1.075066242001491
OVAAL	GSM2769391	2.1126688474614417
OVAAL	GSM2769392	1.043823220986215
OVAAL	GSM2769393	1.0324123095438906
OVAAL	GSM2769394	1.017949289364482
OVAAL	GSM2769395	1.0565016669106198
OVAAL	GSM2769396	1.016643714613284
OVAAL	GSM2769397	1.043676142250892
OVAAL	GSM2769398	1.0475331876976477
OVAAL	GSM3103946	1.0100156499625657
OVAAL	GSM3103947	0.914133134789176
OVAAL	GSM3103948	0.7164755720990154
OVAAL	GSM3103949	0.8474829054317209
OVAAL	GSM3103950	1.3307489592710244
OVAAL	GSM3103951	1
OVAAL	GSM3103952	1.004257750689395
OVAAL	GSM3103953	3.0300469498876974
OVAAL	GSM3103954	2.006062858199299
OVAAL	GSM3103955	1.5895187364038663
OVAAL	GSM3103956	2.055760681993136
OVAAL	GSM3103957	1.0161485132291883
OVAAL	GSM3103958	1.0247107815171268
OVAAL	GSM3103959	4.012125716398598
OVAAL	GSM3103960	2
OVAAL	GSM3103961	2.6890517770427267
OVAAL	GSM3103962	3.02278743564232
OVAAL	GSM3103963	1.0272349045407547
OVAAL	GSM3103964	4.042601068582376
OVAAL	GSM3103965	1
OVAAL	GSM4260265	1.018588891444416
OVAAL	GSM4260266	1.010650267145594
OVAAL	GSM4260267	2.104284269188837
OVAAL	GSM4260268	1.0473759581317816
OVAAL	GSM4260269	1.0157440832984626
OVAAL	GSM4260270	3.0365428958621736
OVAAL	GSM4260271	1.0903486973623564
OVAAL	GSM4260272	1.0692201985423029
OVAAL	GSM4260273	2.0139262253610246
OVAAL	GSM4260274	2.983464921840497
OVAAL	GSM4260275	1.0621650136918133
OVAAL	GSM4260276	1.0109102076785366
OVAAL	GSM4735785	1.0886918822146296
OVAAL	GSM4735786	1.046731363875979
OVAAL	GSM4735787	1.0396011127879927
OVAAL	GSM4735788	1.0536994428336943
OVAAL	GSM4735789	1.0418298547102676
OVAAL	GSM4735790	1.0503449137025986
OVAAL	GSM4735791	1.0554829508581407
OVAAL	GSM4735792	1.0688603878732963
OVAAL	GSM4735793	1.0738200375043596
OVAAL	GSM4735794	1.0501613654387998
OVAAL	GSM4735795	3.113370546278289
OVAAL	GSM4735796	1.0884788898870077
OVAAL	GSM4735797	1.0740004943863672
OVAAL	GSM4735798	1.1111201032542215
OVAAL	GSM4735799	1.0788214694507128
OVAAL	GSM4735800	1.1094091366076655
OVAAL	GSM4735801	1.060380527461417
OVAAL	GSM4735802	1.0332065818978375
OVAAL	GSM4735803	1.033060999088088
OVAAL	GSM4735804	1.0622613925839497
OVAAL	GSM5282507	1
OVAAL	GSM5282508	1.029701907789125
OVAAL	GSM5282509	1.0030314290996496
OVAAL	GSM5282510	1.0775306673725653
OVAAL	GSM5282511	1.0488429247731252
OVAAL	GSM5282512	1.0334723239435966
OVAAL	GSM5282513	1.019417928500266
OVAAL	GSM5282514	1
OVAAL	GSM5282515	1.027880340996568
OVAAL	GSM5282516	1.052874215300532
OVAAL	GSM5282517	1.0433722361040354
OVAAL	GSM5282518	1
OVAAL	GSM5282519	1.094246342168918
OVAAL	GSM5282520	4.165773802579487
OVAAL	GSM5282521	1.0272349045407547
OVAAL	GSM5282522	1.0285261829956671
OVAAL	GSM5282523	1
OVAAL	GSM5282524	1.0100156499625657
OVAAL	GSM5282525	1
OVAAL	GSM5282526	1
OVAAL	GSM5282527	1.0060720477616854
OVAAL	GSM5282528	1.022581557181457
OVAAL	GSM5282529	1
OVAAL	GSM5282530	1.020131613169304
OVAAL	GSM5282531	1.033060999088088
OVAAL	GSM5282532	1.0039198009821009
OVAAL	GSM5282533	0.937344995128424
OVAAL	GSM5282534	1.0030314290996496
OVAAL	GSM5282535	1
OVAAL	GSM5282536	1.013974710299226
OVAAL	GSM4260927	1
OVAAL	GSM4260928	2.1046121158222757
OVAAL	GSM4260929	1.2895519126974
OVAAL	GSM4260930	1
OVAAL	GSM4260931	1.001514567592329
OVAAL	GSM4260932	1
OVAAL	GSM4260933	2.4907430736567986
OVAAL	GSM4260934	1
OVAAL	GSM4260935	3.022361513183185
OVAAL	GSM4260936	1.0146118150553114
OVAAL	GSM4260937	2
OVAAL	GSM4260938	3.142578418090032
OVAAL	GSM4260939	1
OVAAL	GSM4260940	1.0060720477616854
OVAAL	GSM4260941	4
OVAAL	GSM4260942	0.9479829788541017
OVAAL	GSM4260943	1.013974710299226
OVAAL	GSM4260944	0.8025630114693115
OVAAL	GSM4260945	2.0091011759925026
OVAAL	GSM4260946	1.8179561525777983
OVAAL	GSM4260947	2.0456891329147155
OVAAL	GSM4260948	1.530446774339411
OVAAL	GSM4260949	1.0282263565448555
OVAAL	GSM4260950	1
OVAAL	GSM4260951	0.8460143137057035
OVAAL	GSM4260952	1.833071113750136
OVAAL	GSM4260953	0.9520515186840464
OVAAL	GSM4260954	1.0060720477616854
OVAAL	GSM4260955	1.043823220986215
OVAAL	GSM4260956	2.0415451729117953
OVAAL	GSM4260957	0.8734913648884715
OVAAL	GSM4260958	1.043823220986215
OVAAL	GSM4260959	1.0164098679180102
OVAAL	GSM4260960	1.0054403053779657
OVAAL	GSM4260961	2.004803192020569
OVAAL	GSM4260962	1.0030314290996496
OVAAL	GSM4260963	1
OVAAL	GSM4260964	1
OVAAL	GSM4260965	1.0472283788020325
OVAAL	GSM4260966	0.9472990050629132
OVAAL	GSM4260967	5.964296878637633
OVAAL	GSM4260968	1
OVAAL	GSM4260969	1.001514567592329
OVAAL	GSM4260970	3.960149323623275
OVAAL	GSM4260971	4.192257087156368
OVAAL	GSM4260972	1.0111427890600695
OVAAL	GSM4260973	2.006062858199299
OVAAL	GSM4260974	1.0151698046629003
OVAAL	GSM4260975	1
OVAAL	GSM4260976	2
OVAAL	GSM4260977	1.035037587633011
OVAAL	GSM4260978	1
OVAAL	GSM4260979	0.946152115770898
OVAAL	GSM4260980	0.8248933388961022
OVAAL	GSM4260981	2.176531383972694
OVAAL	GSM4260982	1.0030314290996496
OVAAL	GSM4260983	3.0419241308976783
OVAAL	GSM4260984	0.7938751985839487
OVAAL	GSM4260985	1.4903998060756951
OVAAL	GSM4260986	1.5609477144888473
OVAAL	GSM4260987	1.0530740031895578
OVAAL	GSM4260988	1.0137139817749876
OVAAL	GSM4260989	1
OVAAL	GSM4260990	0.9176434285299008
OVAAL	GSM4260991	3
OVAAL	GSM4260992	0.7444524939873375
OVAAL	GSM4260993	1.0164098679180102
OVAAL	GSM4260994	0.9439154572420274
OVAAL	GSM4260995	1.027880340996568
OVAAL	GSM4260996	2.491442990151455
OVAAL	GSM4260997	1
OVAAL	GSM4260998	2.4419500427077945
OVAAL	GSM4260999	2
OVAAL	GSM4261000	2.038457790803514
OVAAL	GSM4261001	2
OVAAL	GSM4261002	1.0771310222399375
OVAAL	GSM4261003	1.001514567592329
OVAAL	GSM4261004	1.0449521566895354
OVAAL	GSM4261005	4
OVAAL	GSM4261006	1.0198693014890137
OVAAL	GSM4261007	1.0629893282146623
OVAAL	GSM4261008	1
OVAAL	GSM4261009	1.0287907212368814
OVAAL	GSM4261010	1.0604259986677744
OVAAL	GSM4261011	1.0137139817749876
OVAAL	GSM4261012	1.1829871654168171
OVAAL	GSM4261013	2.0705514400623244
OVAAL	GSM4261014	1.030203714172055
OVAAL	GSM4261015	1.012441299517841
OVAAL	GSM4261016	1
OVAAL	GSM4261017	1.0121809652873912
OVAAL	GSM4261018	1.4238023399456796
OVAAL	GSM4261019	1.018326976452085
OVAAL	GSM4261020	1.088399378077226
OVAAL	GSM4261021	1.03489174682746
OVAAL	GSM4261022	2.0091011759925026
OVAAL	GSM4261023	1
OVAAL	GSM4261024	1.0451353516683393
OVAAL	GSM4261025	1.0303488943225554
OVAAL	GSM4261026	1.0483036053864592
OVAAL	GSM4261027	1.7787324883274789
OVAAL	GSM4818000	1.008488226377649
OVAAL	GSM4818001	1.035037587633011
OVAAL	GSM4818002	1.0256814406706618
OVAAL	GSM4818003	1.0400976276866398
OVAAL	GSM4818004	1.1394323054291322
OVAAL	GSM4818005	1.0561461362424789
OVAAL	GSM4818006	1.1433147551307077
OVAAL	GSM4818007	1.1469606698705237
OVAAL	GSM4818008	1.0100156499625657
OVAAL	GSM4818009	1.0337100962195649
OVAAL	GSM4818010	1.0704792491774933
OVAAL	GSM4818011	1.103000573071299
OVAAL	GSM4818012	1.010650267145594
OVAAL	GSM4818013	1.0253824434928516
OVAAL	GSM4818014	1.1286830921438888
OVAAL	GSM4818015	1.0619397014915282
OVAAL	GSM4818016	1.043676142250892
OVAAL	GSM4818017	1.0161485132291883
OVAAL	GSM4818018	1.024130326068477
OVAAL	GSM4818019	1.010650267145594
OVAAL	GSM4818020	1.0075958118807733
OVAAL	GSM4818021	2.0243619305747824
OVAAL	GSM4818022	1.0472567835878563
OVAAL	GSM4818023	1.072685793393638
OVAAL	GSM3056394	1.0508212071427223
OVAAL	GSM3056395	1.096871577120339
OVAAL	GSM3056396	1.166420510526276
OVAAL	GSM3056397	1.0501613654387998
OVAAL	GSM3056398	1.0146118150553114
OVAAL	GSM3056399	1.075815139927027
OVAAL	GSM3056400	1.0559947191832852
OVAAL	GSM3056401	1.0383736871872062
OVAAL	GSM3056402	1.0502834584134653
OVAAL	GSM3056403	1.0338557705025035
OVAAL	GSM3056404	1.0146118150553114
OVAAL	GSM3056405	1.11215427623596
OVAAL	GSM3056406	1.0685855463129337
OVAAL	GSM3056407	1.0730501078714103
OVAAL	GSM3056408	1.036338674396152
OVAAL	GSM3056409	1.0368718382003992
OVAAL	GSM3056410	1.1696378009186543
OVAAL	GSM3056411	1.204480392266713
OVAAL	GSM3056412	1.1584128678156578
OVAAL	GSM3056413	1.1234583125862787
OVAAL	GSM3056414	1.0207725864558976
OVAAL	GSM3056415	1.0411217453377823
OVAAL	GSM3056416	1.1679517955717071
OVAAL	GSM3056417	1.0485430536090266
OVAAL	GSM3056418	1.01168607755219
OVAAL	GSM3056419	1.0818429392823234
OVAAL	GSM3056420	1.019753256760352
OVAAL	GSM3056421	1.0969720496687374
OVAAL	GSM3056422	1.103182938151697
OVAAL	GSM3056423	1.1822808450106834
