Gene	sample	counts
TAF3	GSM1022678	517.6463602412297
TAF3	GSM1022679	1.0886816601851197
TAF3	GSM1022680	204.10703427775252
TAF3	GSM1022681	314.4881881235282
TAF3	GSM1022682	1.0116578477926386
TAF3	GSM1022683	324.6347273368533
TAF3	GSM1022684	38.08133792598289
TAF3	GSM1022685	154.53011468110188
TAF3	GSM1022686	1.0604724495698388
TAF3	GSM1022687	32.157535162041555
TAF3	GSM1022688	30.72751310120586
TAF3	GSM1022689	273.5046605826887
TAF3	GSM1022690	1.1031801973034647
TAF3	GSM1022691	42.62047485469327
TAF3	GSM1022692	205.622692997449
TAF3	GSM1022693	256.41185618678287
TAF3	GSM1022694	61.16485395527189
TAF3	GSM1022695	251.27634709076273
TAF3	GSM1385778	420.7173496379822
TAF3	GSM1385779	57.68078716120869
TAF3	GSM1385780	28.001197249754693
TAF3	GSM1385781	158.50526515469178
TAF3	GSM1385782	396.3018191731933
TAF3	GSM1385783	89.02601830776716
TAF3	GSM1415906	285.79523022943954
TAF3	GSM1415907	294.09144026215097
TAF3	GSM1415908	270.36622529790253
TAF3	GSM1415909	287.9040132255981
TAF3	GSM1415910	286.2279874275035
TAF3	GSM1415911	238.3876554705377
TAF3	GSM1415912	39.02289936547704
TAF3	GSM1415913	40.64483099479246
TAF3	GSM1415914	72.7839059447535
TAF3	GSM1415915	166.5640884735228
TAF3	GSM1415916	87.62202236270015
TAF3	GSM1415917	29.472913759846275
TAF3	GSM1415918	50.26950284611991
TAF3	GSM1415919	1.1435660966331045
TAF3	GSM1415920	51.38564565875074
TAF3	GSM1415921	50.7087045247477
TAF3	GSM2769390	193.03701306761985
TAF3	GSM2769391	112.83512605453224
TAF3	GSM2769392	235.52210103669208
TAF3	GSM2769393	392.3024513735109
TAF3	GSM2769394	311.40980515406926
TAF3	GSM2769395	284.66495520034954
TAF3	GSM2769396	285.69428322693085
TAF3	GSM2769397	259.86025257738
TAF3	GSM2769398	257.5345003099057
TAF3	GSM3103946	116.11285365624424
TAF3	GSM3103947	97.5608467060839
TAF3	GSM3103948	157.86969374554485
TAF3	GSM3103949	204.54200053340756
TAF3	GSM3103950	129.5940759443382
TAF3	GSM3103951	127
TAF3	GSM3103952	138.75131905809727
TAF3	GSM3103953	42.42492173628214
TAF3	GSM3103954	106.46522917915138
TAF3	GSM3103955	208.05641776821463
TAF3	GSM3103956	44.96051112058359
TAF3	GSM3103957	72.9579418517294
TAF3	GSM3103958	23.471933101010983
TAF3	GSM3103959	72.22720590553448
TAF3	GSM3103960	162.34062986435856
TAF3	GSM3103961	253.75732138461896
TAF3	GSM3103962	45.332039253247686
TAF3	GSM3103963	44.98866693396152
TAF3	GSM3103964	14.141640578760711
TAF3	GSM3103965	155.42136369412646
TAF3	GSM4260265	397.3931857742249
TAF3	GSM4260266	455.5227960311003
TAF3	GSM4260267	264.4296120668644
TAF3	GSM4260268	318.61509855801233
TAF3	GSM4260269	438.8719353986831
TAF3	GSM4260270	493.1257800659418
TAF3	GSM4260271	199.32847089525129
TAF3	GSM4260272	212.54971352513604
TAF3	GSM4260273	477.7942784844042
TAF3	GSM4260274	105.47011759345858
TAF3	GSM4260275	180.26234029981072
TAF3	GSM4260276	403.4468635778463
TAF3	GSM4735785	197.85186492941384
TAF3	GSM4735786	294.58099844295367
TAF3	GSM4735787	576.7677065505031
TAF3	GSM4735788	281.31063342819067
TAF3	GSM4735789	466.5493274918112
TAF3	GSM4735790	1.0624726893191856
TAF3	GSM4735791	1.0871027019164097
TAF3	GSM4735792	1.119522653616255
TAF3	GSM4735793	282.5282404961448
TAF3	GSM4735794	682.4309320434661
TAF3	GSM4735795	121.62611304830004
TAF3	GSM4735796	1.1345222112631277
TAF3	GSM4735797	97.14922740220204
TAF3	GSM4735798	1.1431313903741345
TAF3	GSM4735799	223.79948023640273
TAF3	GSM4735800	1.1336053776903567
TAF3	GSM4735801	182.41146942387263
TAF3	GSM4735802	352.71144804203453
TAF3	GSM4735803	523.7616604274106
TAF3	GSM4735804	216.885088608231
TAF3	GSM5282507	541.7121244064846
TAF3	GSM5282508	405.4640978957355
TAF3	GSM5282509	910
