Gene	sample	counts
PPARG	GSM1022678	103.20416688464864
PPARG	GSM1022679	97.85996672812374
PPARG	GSM1022680	228.3598414067697
PPARG	GSM1022681	142.53306056892694
PPARG	GSM1022682	82.8733219059387
PPARG	GSM1022683	167.55922318325625
PPARG	GSM1022684	6.270657477433045
PPARG	GSM1022685	40.167613691427746
PPARG	GSM1022686	133.5147388238911
PPARG	GSM1022687	1.0872700680245635
PPARG	GSM1022688	1.0474332992759388
PPARG	GSM1022689	125.7775315333192
PPARG	GSM1022690	75.06910695891915
PPARG	GSM1022691	145.26354076389143
PPARG	GSM1022692	259.4070365741272
PPARG	GSM1022693	201.92273218569093
PPARG	GSM1022694	110.7147825098044
PPARG	GSM1022695	262.87105357954096
PPARG	GSM1385778	107.32436291366253
PPARG	GSM1385779	108.80288132454687
PPARG	GSM1385780	104.5223953487112
PPARG	GSM1385781	108.27179168984811
PPARG	GSM1385782	131.91216776114712
PPARG	GSM1385783	105.25582772524214
PPARG	GSM1415906	326.49374903509926
PPARG	GSM1415907	161.2153299009237
PPARG	GSM1415908	158.36855411599765
PPARG	GSM1415909	199.50397075239312
PPARG	GSM1415910	221.86740980308275
PPARG	GSM1415911	252.1421975870591
PPARG	GSM1415912	23.81821977490108
PPARG	GSM1415913	5.736539909270213
PPARG	GSM1415914	108.32833473242962
PPARG	GSM1415915	137.69425787824326
PPARG	GSM1415916	61.3334949891986
PPARG	GSM1415917	42.720081971314514
PPARG	GSM1415918	58.42878267353281
PPARG	GSM1415919	14.330846092258902
PPARG	GSM1415920	124.46919182470542
PPARG	GSM1415921	28.483385862847296
PPARG	GSM2769390	117.22365874811412
PPARG	GSM2769391	117.49620332908673
PPARG	GSM2769392	116.28863324606158
PPARG	GSM2769393	112.9190194579336
PPARG	GSM2769394	111.21992845829904
PPARG	GSM2769395	115.43921563974584
PPARG	GSM2769396	110.98200043576568
PPARG	GSM2769397	113.9329977740987
PPARG	GSM2769398	114.36790543858078
PPARG	GSM3103946	74.67501940442746
PPARG	GSM3103947	133.05273262292263
PPARG	GSM3103948	57.29697958340433
PPARG	GSM3103949	155.0220001978394
PPARG	GSM3103950	139.01609812439088
PPARG	GSM3103951	295
PPARG	GSM3103952	54.16369717138108
PPARG	GSM3103953	58.52906926292963
PPARG	GSM3103954	1.0030314290996496
PPARG	GSM3103955	198.9483254533305
PPARG	GSM3103956	1.026970766354677
PPARG	GSM3103957	148.35768293146148
PPARG	GSM3103958	33.76639430428896
PPARG	GSM3103959	91.13782565090196
PPARG	GSM3103960	165
PPARG	GSM3103961	69.51182344819297
PPARG	GSM3103962	89.67602725738882
PPARG	GSM3103963	23.61011482100839
PPARG	GSM3103964	150.4923318444223
PPARG	GSM3103965	10.01514567592329
PPARG	GSM4260265	138.9122988974786
PPARG	GSM4260266	44.547417178785
PPARG	GSM4260267	108.61440595323312
PPARG	GSM4260268	131.38643496155967
PPARG	GSM4260269	45.824713940343834
PPARG	GSM4260270	229.23076870021825
PPARG	GSM4260271	63.25085205063979
PPARG	GSM4260272	1.0717075320415608
PPARG	GSM4260273	265.3990554508706
PPARG	GSM4260274	84.64325203926026
PPARG	GSM4260275	1.0654275756550804
PPARG	GSM4260276	315.45228993046555
PPARG	GSM4735785	64.43253866173278
PPARG	GSM4735786	61.88784578845294
PPARG	GSM4735787	61.50057497046897
PPARG	GSM4735788	62.256948562759575
PPARG	GSM4735789	105.27897768663787
PPARG	GSM4735790	62.22662355641299
PPARG	GSM4735791	67.32885936502589
PPARG	GSM4735792	64.31522548242009
PPARG	GSM4735793	63.43745792864674
PPARG	GSM4735794	62.68486329767046
PPARG	GSM4735795	501.07344849508246
PPARG	GSM4735796	1.094525086802148
PPARG	GSM4735797	170.85643140316634
PPARG	GSM4735798	35.16834290813565
PPARG	GSM4735799	21.77324707166079
PPARG	GSM4735800	53.66201960818634
PPARG	GSM4735801	7.430309623569321
PPARG	GSM4735802	149.34112782710315
PPARG	GSM4735803	158.3544389545081
PPARG	GSM4735804	131.2403670573616
PPARG	GSM5282507	1
PPARG	GSM5282508	1.0309962873732228
PPARG	GSM5282509	6.027303527977508
PPARG	GSM5282510	1.080483695974538
