Gene	sample	counts
MIR6719	GSM1022678	2.0299857264361947
MIR6719	GSM1022679	1.0886816601851197
MIR6719	GSM1022680	1.0308436074633964
MIR6719	GSM1022681	3.0933264405592933
MIR6719	GSM1022682	1.0116578477926386
MIR6719	GSM1022683	1.020863922442935
MIR6719	GSM1022684	2.115629884776827
MIR6719	GSM1022685	2.0742297272631127
MIR6719	GSM1022686	2.1209448991396775
MIR6719	GSM1022687	3.326641568487058
MIR6719	GSM1022688	2.1191388345659217
MIR6719	GSM1022689	2.056426019418712
MIR6719	GSM1022690	1.1031801973034647
MIR6719	GSM1022691	1.0928326885818789
MIR6719	GSM1022692	1.0229984726241244
MIR6719	GSM1022693	4.053942390304867
MIR6719	GSM1022694	1.0545664475046876
MIR6719	GSM1022695	1.0298210946342734
MIR6719	GSM1385778	1.0065008364545027
MIR6719	GSM1385779	1.08831673889073
MIR6719	GSM1385780	1.076969124990565
MIR6719	GSM1385781	1.0160593920172551
MIR6719	GSM1385782	1.010974028503044
MIR6719	GSM1385783	1.072602630214062
MIR6719	GSM1415906	1.006321233202252
MIR6719	GSM1415907	2.0282168293941445
MIR6719	GSM1415908	1.0241144897647825
MIR6719	GSM1415909	1.0137465254422466
MIR6719	GSM1415910	1.0149928632180971
MIR6719	GSM1415911	1.0101171841971937
MIR6719	GSM1415912	1.182512101984153
MIR6719	GSM1415913	1.1954362057291898
MIR6719	GSM1415914	1.1372485303867734
MIR6719	GSM1415915	1.1104272564901518
MIR6719	GSM1415916	1.1091395235784829
MIR6719	GSM1415917	2.267147212295867
MIR6719	GSM1415918	1.14248870104818
MIR6719	GSM1415919	1.1435660966331045
MIR6719	GSM1415920	1.1170792534511031
MIR6719	GSM1415921	1.0789086069095255
MIR6719	GSM2769390	1.049114201454456
MIR6719	GSM2769391	1.0447696856901132
MIR6719	GSM2769392	1.0329916712135618
MIR6719	GSM2769393	1.026969767993484
MIR6719	GSM2769394	1.017679101810684
MIR6719	GSM2769395	1.0389231941618595
MIR6719	GSM2769396	2.0406734516209344
MIR6719	GSM2769397	1.0478235991023386
MIR6719	GSM2769398	1.0511612257547172
MIR6719	GSM3103946	4.03870795326067
MIR6719	GSM3103947	2.735350842226651
MIR6719	GSM3103948	5.011736309382377
MIR6719	GSM3103949	3.2466984211651995
MIR6719	GSM3103950	4.6077893669098025
MIR6719	GSM3103951	1
MIR6719	GSM3103952	6.032666046004229
MIR6719	GSM3103953	2.0202343683943873
MIR6719	GSM3103954	4.017555818081184
MIR6719	GSM3103955	2.8179198794792053
MIR6719	GSM3103956	2.0436595963901634
MIR6719	GSM3103957	3.0399142438220585
MIR6719	GSM3103958	2.041037660957477
MIR6719	GSM3103959	6.018933825461207
