Gene	sample	counts
CCDC149	GSM1022678	387.7272737493132
CCDC149	GSM1022679	1.0886816601851197
CCDC149	GSM1022680	17.524341326877742
CCDC149	GSM1022681	283.55492371793525
CCDC149	GSM1022682	93.07252199692276
CCDC149	GSM1022683	93.91948086475
CCDC149	GSM1022684	116.3596436627255
CCDC149	GSM1022685	24.890756727157353
CCDC149	GSM1022686	44.53984288193323
CCDC149	GSM1022687	54.335145618621944
CCDC149	GSM1022688	37.08492960490363
CCDC149	GSM1022689	101.79308796122623
CCDC149	GSM1022690	2.2063603946069295
CCDC149	GSM1022691	1.0928326885818789
CCDC149	GSM1022692	105.3688426802848
CCDC149	GSM1022693	118.57781491641737
CCDC149	GSM1022694	70.65595198281407
CCDC149	GSM1022695	87.53479304391325
CCDC149	GSM1385778	141.9166179400849
CCDC149	GSM1385779	90.3302893279306
CCDC149	GSM1385780	105.54297424907536
CCDC149	GSM1385781	114.81471129794984
CCDC149	GSM1385782	127.38272759138354
CCDC149	GSM1385783	97.60683934947966
CCDC149	GSM1415906	141.89129388151753
CCDC149	GSM1415907	139.94696122819596
CCDC149	GSM1415908	130.06254020012736
CCDC149	GSM1415909	205.7905446647761
CCDC149	GSM1415910	163.4138509781137
CCDC149	GSM1415911	85.85996065676146
CCDC149	GSM1415912	29.56280254960382
CCDC149	GSM1415913	38.253958583334075
CCDC149	GSM1415914	57.99967504972545
CCDC149	GSM1415915	107.71144387954476
CCDC149	GSM1415916	46.58385999029628
CCDC149	GSM1415917	38.54150260902974
CCDC149	GSM1415918	46.842036742975374
CCDC149	GSM1415919	48.029776058590386
CCDC149	GSM1415920	71.4930722208706
CCDC149	GSM1415921	89.54941437349062
CCDC149	GSM2769390	148.9742166065327
CCDC149	GSM2769391	154.62591348213675
CCDC149	GSM2769392	155.98174235324782
CCDC149	GSM2769393	158.15334427099654
CCDC149	GSM2769394	233.0485143146466
CCDC149	GSM2769395	159.9941719009264
CCDC149	GSM2769396	146.9284885167073
CCDC149	GSM2769397	113.16494870305256
CCDC149	GSM2769398	100.91147767245285
CCDC149	GSM3103946	14.135477836412344
CCDC149	GSM3103947	144.97359463801251
CCDC149	GSM3103948	51.996764209842155
CCDC149	GSM3103949	73.86238908150828
CCDC149	GSM3103950	78.90839290833037
CCDC149	GSM3103951	53
CCDC149	GSM3103952	94.51176805406624
CCDC149	GSM3103953	1.0101171841971937
CCDC149	GSM3103954	73.32039367998162
CCDC149	GSM3103955	103.32372891423752
CCDC149	GSM3103956	10.218297981950816
CCDC149	GSM3103957	20.266094958813724
CCDC149	GSM3103958	139.81107977558716
CCDC149	GSM3103959	55.17356006672773
CCDC149	GSM3103960	258.5424845987933
CCDC149	GSM3103961	103.06184725177356
CCDC149	GSM3103962	63.46485495454676
CCDC149	GSM3103963	33.74150020047114
CCDC149	GSM3103964	40.404687367887746
CCDC149	GSM3103965	78.21204108478622
CCDC149	GSM4260265	164.82211013027649
CCDC149	GSM4260266	446.4526518623395
CCDC149	GSM4260267	137.83010667577875
CCDC149	GSM4260268	67.39934777188722
CCDC149	GSM4260269	415.6137452738681
CCDC149	GSM4260270	375.1386302342134
CCDC149	GSM4260271	1.0381691192461002
CCDC149	GSM4260272	107.3066514884182
CCDC149	GSM4260273	370.16483048897
CCDC149	GSM4260274	3.6369006066709857
CCDC149	GSM4260275	90.64620540790482
CCDC149	GSM4260276	250.13705541826468
CCDC149	GSM4735785	139.39563210935975
CCDC149	GSM4735786	208.3108488989458
CCDC149	GSM4735787	192.6029344979117
CCDC149	GSM4735788	15.923243401595698
CCDC149	GSM4735789	80.0400652130421
CCDC149	GSM4735790	28.68676261161801
CCDC149	GSM4735791	42.397005374739976
CCDC149	GSM4735792	85.08372167483537
CCDC149	GSM4735793	55.84860567947048
CCDC149	GSM4735794	133.05257165627327
CCDC149	GSM4735795	369.07234304311737
CCDC149	GSM4735796	1.1345222112631277
CCDC149	GSM4735797	1.1166577862322071
CCDC149	GSM4735798	1.1431313903741345
CCDC149	GSM4735799	1.1303004052343573
CCDC149	GSM4735800	1.1336053776903567
CCDC149	GSM4735801	91.20573471193632
CCDC149	GSM4735802	290.2846430788426
CCDC149	GSM4735803	249.0183139949575
CCDC149	GSM4735804	114.26141253506805
CCDC149	GSM5282507	190.9159049557576
CCDC149	GSM5282508	162.38736259008311
CCDC149	GSM5282509	191
CCDC149	GSM5282510	205.18164276500653
CCDC149	GSM5282511	170.96867354629538
CCDC149	GSM5282512	195.1574678229654
CCDC149	GSM5282513	178.56170348868244
CCDC149	GSM5282514	212.0923015084321
CCDC149	GSM5282515	188.16121589615759
CCDC149	GSM5282516	159.2009375546832
CCDC149	GSM5282517	229.5293530912915
CCDC149	GSM5282518	219.20639970053136
CCDC149	GSM5282519	162.84621496783492
CCDC149	GSM5282520	262.49276977224014
CCDC149	GSM5282521	189.9020306290724
CCDC149	GSM5282522	179.98978897662093
CCDC149	GSM5282523	298.4331002871011
CCDC149	GSM5282524	384
