Gene	sample	counts
ARL8A	GSM1022678	656.7003825021089
ARL8A	GSM1022679	1.0886816601851197
ARL8A	GSM1022680	890.6488768483746
ARL8A	GSM1022681	525.8654948950799
ARL8A	GSM1022682	16.186525564682217
ARL8A	GSM1022683	814.6494101094621
ARL8A	GSM1022684	359.6570804120606
ARL8A	GSM1022685	479.147066997779
ARL8A	GSM1022686	405.1004757356784
ARL8A	GSM1022687	175.20312260698503
ARL8A	GSM1022688	256.41579898247653
ARL8A	GSM1022689	383.52345262158974
ARL8A	GSM1022690	293.4459324827216
ARL8A	GSM1022691	735.4763994156043
ARL8A	GSM1022692	643.4660392805743
ARL8A	GSM1022693	978.0136016610492
ARL8A	GSM1022694	750.8513106233377
ARL8A	GSM1022695	806.3499170986362
ARL8A	GSM1385778	979.3253138702312
ARL8A	GSM1385779	133.86295888355977
ARL8A	GSM1385780	361.86162599682984
ARL8A	GSM1385781	586.2662691939562
ARL8A	GSM1385782	757.21954734878
ARL8A	GSM1385783	314.2725706527202
ARL8A	GSM1415906	970.0936688069708
ARL8A	GSM1415907	935.0079583507006
ARL8A	GSM1415908	895.0760640544197
ARL8A	GSM1415909	906.2893937453686
ARL8A	GSM1415910	1001.797955996262
ARL8A	GSM1415911	695.9707399118664
ARL8A	GSM1415912	236.50242039683056
ARL8A	GSM1415913	245.06442217448392
ARL8A	GSM1415914	332.07657087293785
ARL8A	GSM1415915	349.78458579439786
ARL8A	GSM1415916	420.36387943624504
ARL8A	GSM1415917	228.9818684418826
ARL8A	GSM1415918	204.5054774876242
ARL8A	GSM1415919	157.8121213353684
ARL8A	GSM1415920	212.2450581557096
ARL8A	GSM1415921	260.01697426519564
ARL8A	GSM2769390	252.83652255052385
ARL8A	GSM2769391	201.64054933819187
ARL8A	GSM2769392	392.53683506115345
ARL8A	GSM2769393	514.5118537647355
ARL8A	GSM2769394	852.8150873173531
ARL8A	GSM2769395	289.85957117115885
ARL8A	GSM2769396	1075.4349090042324
ARL8A	GSM2769397	799.4894061150844
ARL8A	GSM2769398	583.394480293868
ARL8A	GSM3103946	430.12239702226134
ARL8A	GSM3103947	552.5408701297836
ARL8A	GSM3103948	485.5119549714177
ARL8A	GSM3103949	540.5752871240056
ARL8A	GSM3103950	487.84969922157535
ARL8A	GSM3103951	384
ARL8A	GSM3103952	324.75852214322765
ARL8A	GSM3103953	308.08574118014405
ARL8A	GSM3103954	365.5975794453878
ARL8A	GSM3103955	642.4857325212588
ARL8A	GSM3103956	442.4523026184704
ARL8A	GSM3103957	238.12661576606124
ARL8A	GSM3103958	311.2582432960152
ARL8A	GSM3103959	400.25909939317023
ARL8A	GSM3103960	601.2615920902169
ARL8A	GSM3103961	297.92668449252193
ARL8A	GSM3103962	341.5013623744659
ARL8A	GSM3103963	251.5275469489667
ARL8A	GSM3103964	244.44835857572087
ARL8A	GSM3103965	471.2776834596093
ARL8A	GSM4260265	466.1533298776531
ARL8A	GSM4260266	1689.0624029825756
ARL8A	GSM4260267	318.540690984022
ARL8A	GSM4260268	340.06034557634007
ARL8A	GSM4260269	1126.5053825671268
ARL8A	GSM4260270	428.58580067080834
ARL8A	GSM4260271	214.90100768394277
ARL8A	GSM4260272	659.3168298182618
ARL8A	GSM4260273	466.72956887739696
ARL8A	GSM4260274	130.40886461063104
ARL8A	GSM4260275	667.4856943672992
ARL8A	GSM4260276	401.42962925995704
ARL8A	GSM4735785	741.9444934853019
ARL8A	GSM4735786	495.5273223808256
ARL8A	GSM4735787	784.9870951968942
ARL8A	GSM4735788	528.6516809329771
ARL8A	GSM4735789	566.5994090081139
ARL8A	GSM4735790	414.3643488344824
ARL8A	GSM4735791	423.9700537473998
ARL8A	GSM4735792	602.3031876455451
ARL8A	GSM4735793	427.0775728430096
ARL8A	GSM4735794	418.47179795118205
ARL8A	GSM4735795	495.94096096418895
ARL8A	GSM4735796	383.46850740693714
ARL8A	GSM4735797	362.91378052546736
ARL8A	GSM4735798	464.1113444918986
ARL8A	GSM4735799	367.3476317011661
ARL8A	GSM4735800	505.5879984498991
ARL8A	GSM4735801	499.4599758034608
ARL8A	GSM4735802	506.69756695124136
ARL8A	GSM4735803	1014.5952793348268
ARL8A	GSM4735804	657.0031220766413
ARL8A	GSM5282507	524.7836205187818
ARL8A	GSM5282508	515.4033682206987
ARL8A	GSM5282509	639
ARL8A	GSM5282510	526.425628912239
ARL8A	GSM5282511	476.2698763075372
ARL8A	GSM5282512	562.2152959045013
ARL8A	GSM5282513	617.9438727473505
ARL8A	GSM5282514	608.4457880377644
ARL8A	GSM5282515	592.8089920169266
ARL8A	GSM5282516	467.39762435926224
ARL8A	GSM5282517	607.3387307459838
ARL8A	GSM5282518	584.8694769302386
ARL8A	GSM5282519	401.8961074526695
ARL8A	GSM5282520	504.715827592956
ARL8A	GSM5282521	571.7263262556116
ARL8A	GSM5282522	404.471435902519
ARL8A	GSM5282523	793.889994938502
ARL8A	GSM5282524	772
ARL8A	GSM5282525	795
ARL8A	GSM5282526	615.9736787202327
ARL8A	GSM5282527	747
ARL8A	GSM5282528	556.4956419608453
ARL8A	GSM5282529	729
ARL8A	GSM5282530	442.5883842802902
ARL8A	GSM5282531	595.5635398204761
ARL8A	GSM5282532	709
ARL8A	GSM5282533	617.513396302652
ARL8A	GSM5282534	719
ARL8A	GSM5282535	681
ARL8A	GSM5282536	646.6737938439661
ARL8A	GSM4260927	435.9146542654073
ARL8A	GSM4260928	283.3550115297497
ARL8A	GSM4260929	100.09536858637937
ARL8A	GSM4260930	309
ARL8A	GSM4260931	397.7411608049883
ARL8A	GSM4260932	482.02066949714987
ARL8A	GSM4260933	254.28426225752816
ARL8A	GSM4260934	294.9277574475991
ARL8A	GSM4260935	294.3524722761858
ARL8A	GSM4260936	367.9549203046273
ARL8A	GSM4260937	354
ARL8A	GSM4260938	1.0463449709305277
ARL8A	GSM4260939	529.6661766405862
ARL8A	GSM4260940	319.9792005009749
ARL8A	GSM4260941	387
ARL8A	GSM4260942	287
ARL8A	GSM4260943	402.1809651755249
ARL8A	GSM4260944	323.1875565278406
