Gene	sample	counts
RPS26P13	GSM1022678	1.010650267145594
RPS26P13	GSM1022679	3.242488929354492
RPS26P13	GSM1022680	1.0228445664573578
RPS26P13	GSM1022681	1.023487244357908
RPS26P13	GSM1022682	3.027365651530843
RPS26P13	GSM1022683	1.0152493201196748
RPS26P13	GSM1022684	1.0419408454465733
RPS26P13	GSM1022685	1.0268260621954932
RPS26P13	GSM1022686	1.048277755164012
RPS26P13	GSM1022687	1.080412911353207
RPS26P13	GSM1022688	1.0432607562473546
RPS26P13	GSM1022689	1.0212700412974676
RPS26P13	GSM1022690	1.079843385051915
RPS26P13	GSM1022691	1.067908644246083
RPS26P13	GSM1022692	3.0518474891073786
RPS26P13	GSM1022693	1.0091218838436145
RPS26P13	GSM1022694	1.0423146986582486
RPS26P13	GSM1022695	1.022581557181457
RPS26P13	GSM1385778	1.001514567592329
RPS26P13	GSM1385779	1.052358251410889
RPS26P13	GSM1385780	1.0469231004598798
RPS26P13	GSM1385781	2.0161736905247345
RPS26P13	GSM1385782	1.0050401373437077
RPS26P13	GSM1385783	1.0443602353553707
RPS26P13	GSM1415906	2.003029135184658
RPS26P13	GSM1415907	3.020889338041537
RPS26P13	GSM1415908	1.013974710299226
RPS26P13	GSM1415909	2.0139262253610246
RPS26P13	GSM1415910	3.02278743564232
RPS26P13	GSM1415911	1.0045505879962513
RPS26P13	GSM1415912	1.1235925034328906
RPS26P13	GSM1415913	1.1334188904283546
RPS26P13	GSM1415914	1.086773852521356
RPS26P13	GSM1415915	1.0718539595694612
RPS26P13	GSM1415916	2.1435129618540354
RPS26P13	GSM1415917	2.1745911525612533
RPS26P13	GSM1415918	1.0934321088575003
RPS26P13	GSM1415919	1.0935295718899114
RPS26P13	GSM1415920	1.0760262278806771
RPS26P13	GSM1415921	1.0522929992388903
RPS26P13	GSM2769390	2.095290689118227
RPS26P13	GSM2769391	1.0368437150858465
RPS26P13	GSM2769392	2.066653407379526
RPS26P13	GSM2769393	1.0303488943225554
RPS26P13	GSM2769394	1.0155104435348865
RPS26P13	GSM2769395	1.0397118660865767
RPS26P13	GSM2769396	1.0223186155344817
RPS26P13	GSM2769397	1.0460250461958456
RPS26P13	GSM2769398	1.0481558953476182
RPS26P13	GSM3103946	2.0139262253610246
RPS26P13	GSM3103947	0.8967023540668838
RPS26P13	GSM3103948	0.6896249220822664
RPS26P13	GSM3103949	0.8376040364052322
RPS26P13	GSM3103950	1.2876911186149385
RPS26P13	GSM3103951	3
RPS26P13	GSM3103952	2
RPS26P13	GSM3103953	1.0069631126805123
RPS26P13	GSM3103954	1
RPS26P13	GSM3103955	0.5259235784078222
RPS26P13	GSM3103956	1.0228168238050332
RPS26P13	GSM3103957	2.0284710117663445
RPS26P13	GSM3103958	1.019228895401757
RPS26P13	GSM3103959	1
RPS26P13	GSM3103960	1
RPS26P13	GSM3103961	0.8663010885595585
RPS26P13	GSM3103962	2.0121440955233707
RPS26P13	GSM3103963	1.0226627588381034
RPS26P13	GSM3103964	1.0069631126805123
RPS26P13	GSM3103965	2
RPS26P13	GSM4260265	1.0263259010476733
RPS26P13	GSM4260266	1.017949289364482
RPS26P13	GSM4260267	1.0377901820927629
RPS26P13	GSM4260268	1.038948316513042
RPS26P13	GSM4260269	1.0234594842742062
RPS26P13	GSM4260270	1.021939447988662
RPS26P13	GSM4260271	1.0506731423640414
RPS26P13	GSM4260272	1.0485732304058435
RPS26P13	GSM4260273	1.017048502742336
RPS26P13	GSM4260274	0.6014903808708063
RPS26P13	GSM4260275	1.0472567835878563
RPS26P13	GSM4260276	1.022581557181457
RPS26P13	GSM4735785	1.0764546598252551
RPS26P13	GSM4735786	1.0407613618149296
RPS26P13	GSM4735787	1.0355419942618784
RPS26P13	GSM4735788	1.046061014447033
RPS26P13	GSM4735789	1.0406685081874067
RPS26P13	GSM4735790	1.0412038995555892
RPS26P13	GSM4735791	1.0533448551613187
RPS26P13	GSM4735792	1.0662995670872113
RPS26P13	GSM4735793	1.0633137867624505
RPS26P13	GSM4735794	4.198623193265987
RPS26P13	GSM4735795	1.040400915749839
RPS26P13	GSM4735796	1.0902861903587755
RPS26P13	GSM4735797	1.076151327934158
RPS26P13	GSM4735798	1.1025281268115683
RPS26P13	GSM4735799	1.0835219303580144
RPS26P13	GSM4735800	1.1001966655378004
RPS26P13	GSM4735801	1.064077087569082
