Gene	sample	counts
HYAL1	GSM1022678	7.104950042526681
HYAL1	GSM1022679	1.0886816601851197
HYAL1	GSM1022680	1.0308436074633964
HYAL1	GSM1022681	9.27997932167788
HYAL1	GSM1022682	1.0116578477926386
HYAL1	GSM1022683	1.020863922442935
HYAL1	GSM1022684	1.0578149423884136
HYAL1	GSM1022685	5.185574318157782
HYAL1	GSM1022686	1.0604724495698388
HYAL1	GSM1022687	1.1088805228290193
HYAL1	GSM1022688	1.0595694172829608
HYAL1	GSM1022689	73.00312368936427
HYAL1	GSM1022690	1.1031801973034647
HYAL1	GSM1022691	1.0928326885818789
HYAL1	GSM1022692	20.45996945248249
HYAL1	GSM1022693	36.4854815127438
HYAL1	GSM1022694	1.0545664475046876
HYAL1	GSM1022695	31.92445393366248
HYAL1	GSM1385778	43.27953596754362
HYAL1	GSM1385779	1.08831673889073
HYAL1	GSM1385780	44.15573412461317
HYAL1	GSM1385781	14.22483148824157
HYAL1	GSM1385782	12.131688342036528
HYAL1	GSM1385783	41.83150257834843
HYAL1	GSM1415906	55.34766782612386
HYAL1	GSM1415907	24.338601952729732
HYAL1	GSM1415908	11.265259387412604
HYAL1	GSM1415909	47.6460866957856
HYAL1	GSM1415910	23.34483585401624
HYAL1	GSM1415911	21.21246086814107
HYAL1	GSM1415912	1.182512101984153
HYAL1	GSM1415913	1.1954362057291898
HYAL1	GSM1415914	1.1372485303867734
HYAL1	GSM1415915	1.1104272564901518
HYAL1	GSM1415916	1.1091395235784829
HYAL1	GSM1415917	1.1335736061479336
HYAL1	GSM1415918	1.14248870104818
HYAL1	GSM1415919	1.1435660966331045
HYAL1	GSM1415920	1.1170792534511031
HYAL1	GSM1415921	1.0789086069095255
HYAL1	GSM2769390	45.1119106625416
HYAL1	GSM2769391	38.65647837053419
HYAL1	GSM2769392	72.30941698494932
HYAL1	GSM2769393	45.18666979171329
HYAL1	GSM2769394	43.76020137785941
HYAL1	GSM2769395	38.44015818398881
HYAL1	GSM2769396	13.264377435536074
HYAL1	GSM2769397	6.286941594614032
HYAL1	GSM2769398	10.51161225754717
HYAL1	GSM3103946	1.0096769883151675
HYAL1	GSM3103947	0.9117836140755504
HYAL1	GSM3103948	14.408741889474332
HYAL1	GSM3103949	72.23903987092568
HYAL1	GSM3103950	0.5759736708637253
HYAL1	GSM3103951	1
HYAL1	GSM3103952	1.0054443410007048
HYAL1	GSM3103953	1.0101171841971937
HYAL1	GSM3103954	1.004388954520296
HYAL1	GSM3103955	10.802026204670288
HYAL1	GSM3103956	7.152808587365572
HYAL1	GSM3103957	1.0133047479406865
HYAL1	GSM3103958	1.0205188304787385
HYAL1	GSM3103959	1.0031556375768678
HYAL1	GSM3103960	7.014718574385864
HYAL1	GSM3103961	7.794593489629934
HYAL1	GSM3103962	1.0073786500721709
HYAL1	GSM3103963	1.02246970304458
HYAL1	GSM3103964	1.0101171841971937
HYAL1	GSM3103965	24.065243410703452
HYAL1	GSM4260265	80.8942871805038
HYAL1	GSM4260266	105.81834863554322
HYAL1	GSM4260267	56.15300642346541
HYAL1	GSM4260268	41.86929179768752
HYAL1	GSM4260269	78.87560129285089
HYAL1	GSM4260270	51.430296080497
HYAL1	GSM4260271	37.37408829285961
HYAL1	GSM4260272	41.271789034007
HYAL1	GSM4260273	56.32943072658239
HYAL1	GSM4260274	31.17343377146559
HYAL1	GSM4260275	41.202820639956734
HYAL1	GSM4260276	66.56873249034463
HYAL1	GSM4735785	1.1241583234625787
HYAL1	GSM4735786	1.05207499443912
HYAL1	GSM4735787	1.041096943231955
HYAL1	GSM4735788	1.0615495601063798
HYAL1	GSM4735789	1.0531587528031856
HYAL1	GSM4735790	1.0624726893191856
HYAL1	GSM4735791	1.0871027019164097
HYAL1	GSM4735792	1.119522653616255
HYAL1	GSM4735793	1.0950706995974604
HYAL1	GSM4735794	1.073004610131236
HYAL1	GSM4735795	117.4321091500828
HYAL1	GSM4735796	1.1345222112631277
HYAL1	GSM4735797	1.1166577862322071
HYAL1	GSM4735798	1.1431313903741345
HYAL1	GSM4735799	1.1303004052343573
HYAL1	GSM4735800	1.1336053776903567
HYAL1	GSM4735801	1.08578255609448
HYAL1	GSM4735802	7.283127245705728
HYAL1	GSM4735803	1.0290012974998244
HYAL1	GSM4735804	1.0579760419913706
HYAL1	GSM5282507	61.130708483370654
HYAL1	GSM5282508	49.42224078828617
HYAL1	GSM5282509	67
HYAL1	GSM5282510	43.52337876833472
HYAL1	GSM5282511	63.09558190398997
HYAL1	GSM5282512	69.77132269318452
HYAL1	GSM5282513	87.27454046918749
HYAL1	GSM5282514	74.85610641474072
HYAL1	GSM5282515	44.51125537328459
HYAL1	GSM5282516	57.14905450680936
HYAL1	GSM5282517	68.04631264210855
HYAL1	GSM5282518	59.34845756084254
HYAL1	GSM5282519	51.150413675794304
HYAL1	GSM5282520	44.59336629335354
HYAL1	GSM5282521	53.53621076245127
HYAL1	GSM5282522	49.547750898058574
HYAL1	GSM5282523	84.02485347889255
HYAL1	GSM5282524	51
HYAL1	GSM5282525	60
HYAL1	GSM5282526	57.65744262591881
HYAL1	GSM5282527	65
HYAL1	GSM5282528	51.32238289331485
HYAL1	GSM5282529	78
HYAL1	GSM5282530	51.30001726885182
HYAL1	GSM5282531	69.88755824423954
HYAL1	GSM5282532	65
