Gene	sample	counts
ABI3	GSM1022678	350.17253781024357
ABI3	GSM1022679	189.4306088722108
ABI3	GSM1022680	323.6848927435065
ABI3	GSM1022681	423.7857223566232
ABI3	GSM1022682	286.2991709253167
ABI3	GSM1022683	280.7375786718071
ABI3	GSM1022684	246.47088157650035
ABI3	GSM1022685	188.75490518094324
ABI3	GSM1022686	354.19779815632614
ABI3	GSM1022687	98.69036653178271
ABI3	GSM1022688	155.75670434059523
ABI3	GSM1022689	219.0093710680928
ABI3	GSM1022690	111.42119992764992
ABI3	GSM1022691	212.0095415848845
ABI3	GSM1022692	527.8672118740482
ABI3	GSM1022693	243.23654341829203
ABI3	GSM1022694	208.80415660592817
ABI3	GSM1022695	614.8031934966613
ABI3	GSM1385778	252.6317099500802
ABI3	GSM1385779	273.16750146157324
ABI3	GSM1385780	270.3192503726318
ABI3	GSM1385781	255.03090739633103
ABI3	GSM1385782	253.75448115426408
ABI3	GSM1385783	270.29586281394364
ABI3	GSM1415906	380.3894261504512
ABI3	GSM1415907	367.10724612034016
ABI3	GSM1415908	311.33080488849384
ABI3	GSM1415909	322.37139509063445
ABI3	GSM1415910	335.96263772519023
ABI3	GSM1415911	297.98456933817215
ABI3	GSM1415912	254.24010192659284
ABI3	GSM1415913	222.3511342656293
ABI3	GSM1415914	279.76313847514626
ABI3	GSM1415915	278.71724137902817
ABI3	GSM1415916	258.4295089937865
ABI3	GSM1415917	261.8555030201727
ABI3	GSM1415918	262.77240124108135
ABI3	GSM1415919	231.0003515198871
ABI3	GSM1415920	244.64035650579157
ABI3	GSM1415921	248.14897958919087
ABI3	GSM2769390	262.27855036361393
ABI3	GSM2769391	261.1924214225283
ABI3	GSM2769392	258.24791780339046
ABI3	GSM2769393	256.742441998371
ABI3	GSM2769394	257.47281275810303
ABI3	GSM2769395	259.73079854046495
ABI3	GSM2769396	268.34855888815287
ABI3	GSM2769397	275.5776065639151
ABI3	GSM2769398	276.4554023734906
ABI3	GSM3103946	142.3644553524386
ABI3	GSM3103947	235.240172431492
ABI3	GSM3103948	323.8834589938361
ABI3	GSM3103949	547.068683966336
ABI3	GSM3103950	236.14920505412735
ABI3	GSM3103951	313
ABI3	GSM3103952	190.0289804491332
ABI3	GSM3103953	185.86156189228365
ABI3	GSM3103954	166.72856645036916
ABI3	GSM3103955	286.01886776713934
ABI3	GSM3103956	207.43144903360155
ABI3	GSM3103957	244.20644425370537
ABI3	GSM3103958	164.3035317070769
ABI3	GSM3103959	185.58379295172057
ABI3	GSM3103960	254.5340739848585
ABI3	GSM3103961	217.38255176634593
ABI3	GSM3103962	126.92970990909352
ABI3	GSM3103963	128.83118258361708
ABI3	GSM3103964	142.4265229718043
ABI3	GSM3103965	231.62796782802073
ABI3	GSM4260265	244.705218721024
ABI3	GSM4260266	243.8860987600139
ABI3	GSM4260267	249.11515576955568
ABI3	GSM4260268	247.13094183025316
ABI3	GSM4260269	244.71660913935787
ABI3	GSM4260270	244.0417970878485
ABI3	GSM4260271	251.23692685755628
ABI3	GSM4260272	249.69432365574235
ABI3	GSM4260273	243.4236113541596
ABI3	GSM4260274	134.04576521730203
ABI3	GSM4260275	254.42741745173285
ABI3	GSM4260276	248.11982110037545
ABI3	GSM4735785	1417.5636458863116
ABI3	GSM4735786	301.9455234040275
ABI3	GSM4735787	492.4388541487148
ABI3	GSM4735788	1.0615495601063798
ABI3	GSM4735789	323.319737110578
ABI3	GSM4735790	1.0624726893191856
ABI3	GSM4735791	1009.9184100803444
ABI3	GSM4735792	767.9925403807509
ABI3	GSM4735793	86.51058526819938
ABI3	GSM4735794	1892.7801322715004
ABI3	GSM4735795	282.0467621551096
ABI3	GSM4735796	651.2157492650352
ABI3	GSM4735797	195.41511259063623
ABI3	GSM4735798	188.61667941173215
ABI3	GSM4735799	203.45407294218433
ABI3	GSM4735800	281.13413366720846
ABI3	GSM4735801	246.47264023344695
ABI3	GSM4735802	322.5384923098251
ABI3	GSM4735803	399.25250342993183
ABI3	GSM4735804	207.36330423030867
ABI3	GSM5282507	308.47495973147034
ABI3	GSM5282508	307.6282334781078
ABI3	GSM5282509	293
ABI3	GSM5282510	432.1249749141804
ABI3	GSM5282511	376.53815007219816
ABI3	GSM5282512	367.05782808153594
ABI3	GSM5282513	437.3758579835143
ABI3	GSM5282514	334.93309152236554
ABI3	GSM5282515	612.0297613826631
ABI3	GSM5282516	574.5521015595298
ABI3	GSM5282517	533.1987184642834
ABI3	GSM5282518	635.6028358128943
ABI3	GSM5282519	276.62978824664265
ABI3	GSM5282520	615.1857577287636
ABI3	GSM5282521	591.9286699395556
ABI3	GSM5282522	566.2600102635265
ABI3	GSM5282523	670.2672220040395
ABI3	GSM5282524	1337
ABI3	GSM5282525	560
ABI3	GSM5282526	730.3276065949716
ABI3	GSM5282527	492
