Gene	sample	counts
PATE1	GSM1022678	1.0107351456338556
PATE1	GSM1022679	1.0847894030308278
PATE1	GSM1022680	1.0228168238050332
PATE1	GSM1022681	1.0238669861786047
PATE1	GSM1022682	2.0200312999251313
PATE1	GSM1022683	1.0146118150553114
PATE1	GSM1022684	1.0467182798015733
PATE1	GSM1022685	1.027880340996568
PATE1	GSM1022686	1.0487648077875216
PATE1	GSM1022687	2.1894955437906174
PATE1	GSM1022688	1.0495019380689916
PATE1	GSM1022689	1.0210351304622294
PATE1	GSM1022690	1.090378271733954
PATE1	GSM1022691	1.0735439206438182
PATE1	GSM1022692	1.0161485132291883
PATE1	GSM1022693	1.008488226377649
PATE1	GSM1022694	1.0424844615251376
PATE1	GSM1022695	1.0216766714505208
PATE1	GSM1385778	1
PATE1	GSM1385779	1.078610408176517
PATE1	GSM1385780	1.0649136662703569
PATE1	GSM1385781	1.0078549668039407
PATE1	GSM1385782	1.0045505879962513
PATE1	GSM1385783	1.062305800204984
PATE1	GSM1415906	2
PATE1	GSM1415907	1.0060720477616854
PATE1	GSM1415908	1.013077440794964
PATE1	GSM1415909	1.0060720477616854
PATE1	GSM1415910	1.0069631126805123
PATE1	GSM1415911	1.0030314290996496
PATE1	GSM1415912	1.150105681887296
PATE1	GSM1415913	1.163403279252366
PATE1	GSM1415914	1.1043156152702678
PATE1	GSM1415915	1.079995560610013
PATE1	GSM1415916	1.0850968187995071
PATE1	GSM1415917	1.107408486899727
PATE1	GSM1415918	1.1164525767485525
PATE1	GSM1415919	1.1135130002794067
PATE1	GSM1415920	1.0918758521094598
PATE1	GSM1415921	1.0614142933872277
PATE1	GSM2769390	1.075066242001491
PATE1	GSM2769391	1.0563344237307208
PATE1	GSM2769392	1.043823220986215
PATE1	GSM2769393	1.0324123095438906
PATE1	GSM2769394	1.017949289364482
PATE1	GSM2769395	1.0565016669106198
PATE1	GSM2769396	1.016643714613284
PATE1	GSM2769397	1.043676142250892
PATE1	GSM2769398	1.0475331876976477
PATE1	GSM3103946	2.0200312999251313
PATE1	GSM3103947	1.8282662695783525
PATE1	GSM3103948	2.149426716297046
PATE1	GSM3103949	1.6949658108634418
PATE1	GSM3103950	1.3307489592710244
PATE1	GSM3103951	2
PATE1	GSM3103952	5.021288753446975
PATE1	GSM3103953	2.0200312999251313
PATE1	GSM3103954	1.0030314290996496
PATE1	GSM3103955	2.6491978940064436
PATE1	GSM3103956	1.027880340996568
PATE1	GSM3103957	1.0161485132291883
PATE1	GSM3103958	3.0741323445513804
PATE1	GSM3103959	3.009094287298949
PATE1	GSM3103960	1
PATE1	GSM3103961	1.792701184695151
PATE1	GSM3103962	1.0075958118807733
PATE1	GSM3103963	4.108939618163019
PATE1	GSM3103964	2.021300534291188
PATE1	GSM3103965	4
PATE1	GSM4260265	1.018588891444416
PATE1	GSM4260266	1.010650267145594
PATE1	GSM4260267	1.0521421345944184
PATE1	GSM4260268	1.0473759581317816
PATE1	GSM4260269	1.0157440832984626
PATE1	GSM4260270	1.0121809652873912
PATE1	GSM4260271	1.0903486973623564
PATE1	GSM4260272	1.0692201985423029
PATE1	GSM4260273	1.0069631126805123
PATE1	GSM4260274	9.696260995981614
PATE1	GSM4260275	1.0621650136918133
PATE1	GSM4260276	1.0109102076785366
PATE1	GSM4735785	1.0886918822146296
PATE1	GSM4735786	1.046731363875979
PATE1	GSM4735787	1.0396011127879927
PATE1	GSM4735788	1.0536994428336943
PATE1	GSM4735789	1.0418298547102676
PATE1	GSM4735790	1.0503449137025986
PATE1	GSM4735791	1.0554829508581407
PATE1	GSM4735792	1.0688603878732963
PATE1	GSM4735793	1.0738200375043596
PATE1	GSM4735794	1.0501613654387998
PATE1	GSM4735795	1.0377901820927629
PATE1	GSM4735796	1.0884788898870077
PATE1	GSM4735797	1.0740004943863672
PATE1	GSM4735798	1.1111201032542215
PATE1	GSM4735799	1.0788214694507128
PATE1	GSM4735800	1.1094091366076655
PATE1	GSM4735801	1.060380527461417
PATE1	GSM4735802	1.0332065818978375
PATE1	GSM4735803	1.033060999088088
PATE1	GSM4735804	1.0622613925839497
PATE1	GSM5282507	1
PATE1	GSM5282508	1.029701907789125
PATE1	GSM5282509	2.006062858199299
PATE1	GSM5282510	1.0775306673725653
PATE1	GSM5282511	1.0488429247731252
PATE1	GSM5282512	1.0334723239435966
PATE1	GSM5282513	1.019417928500266
PATE1	GSM5282514	2
PATE1	GSM5282515	1.027880340996568
PATE1	GSM5282516	1.052874215300532
PATE1	GSM5282517	1.0433722361040354
PATE1	GSM5282518	1
