Gene	sample	counts
VWDE	GSM1022678	87.18435062101102
VWDE	GSM1022679	11.21552432745876
VWDE	GSM1022680	67.83035770033632
VWDE	GSM1022681	47.37963756871478
VWDE	GSM1022682	42.5191857668348
VWDE	GSM1022683	111.9505606683142
VWDE	GSM1022684	87.10566752673878
VWDE	GSM1022685	60.18850634036106
VWDE	GSM1022686	87.28636995746011
VWDE	GSM1022687	133.49903128827478
VWDE	GSM1022688	57.53297308010987
VWDE	GSM1022689	47.233217031717594
VWDE	GSM1022690	42.80649647587853
VWDE	GSM1022691	46.279978136017434
VWDE	GSM1022692	55.03408935113462
VWDE	GSM1022693	135.4255712387724
VWDE	GSM1022694	61.26160025110728
VWDE	GSM1022695	30.80427197720713
VWDE	GSM1385778	70
VWDE	GSM1385779	62.75984242159898
VWDE	GSM1385780	63.94563489950143
VWDE	GSM1385781	62.52214027381713
VWDE	GSM1385782	62.32892382424364
VWDE	GSM1385783	66.98985798819172
VWDE	GSM1415906	144
VWDE	GSM1415907	88.74110232412754
VWDE	GSM1415908	93.55610256153372
VWDE	GSM1415909	52.27587159452692
VWDE	GSM1415910	65.43116714217278
VWDE	GSM1415911	65.34483949315866
VWDE	GSM1415912	55.86599730389373
VWDE	GSM1415913	56.933283405070256
VWDE	GSM1415914	57.16723957098984
VWDE	GSM1415915	48.71237752986951
VWDE	GSM1415916	65.77257369944968
VWDE	GSM1415917	59.93230180976193
VWDE	GSM1415918	53.549593765442296
VWDE	GSM1415919	44.21332927290338
VWDE	GSM1415920	64.41781396705659
VWDE	GSM1415921	76.88284525160444
VWDE	GSM2769390	28.45868487991889
VWDE	GSM2769391	17.101706843829678
VWDE	GSM2769392	54.713466470849575
VWDE	GSM2769393	77.87374635475028
VWDE	GSM2769394	151.8917832718672
VWDE	GSM2769395	35.30399817682699
VWDE	GSM2769396	125.63101456213975
VWDE	GSM2769397	64.51392011068089
VWDE	GSM2769398	61.66653260353099
VWDE	GSM3103946	39.41490506203077
VWDE	GSM3103947	92.7603895792472
VWDE	GSM3103948	62.28620246934182
VWDE	GSM3103949	0.8368715838850863
VWDE	GSM3103950	88.04858220887597
VWDE	GSM3103951	120
VWDE	GSM3103952	64.33953427018699
VWDE	GSM3103953	9.106942456120937
VWDE	GSM3103954	234.23611695239947
VWDE	GSM3103955	119.9288538588017
VWDE	GSM3103956	1.0322565169508742
VWDE	GSM3103957	3.053197109135842
VWDE	GSM3103958	1.0277326924293382
VWDE	GSM3103959	117
VWDE	GSM3103960	1
VWDE	GSM3103961	94.80532284244688
VWDE	GSM3103962	13.109481025155205
VWDE	GSM3103963	72.25795618656119
VWDE	GSM3103964	76.93947900665346
VWDE	GSM3103965	1
VWDE	GSM4260265	57.19786028845387
VWDE	GSM4260266	56.59576111471085
VWDE	GSM4260267	59.457292099898936
VWDE	GSM4260268	59.13389375047632
VWDE	GSM4260269	57.0723889567322
VWDE	GSM4260270	56.838048344188714
VWDE	GSM4260271	70.17830401562054
VWDE	GSM4260272	62.89872563975845
VWDE	GSM4260273	67.355449939102
VWDE	GSM4260274	105.76480407043098
VWDE	GSM4260275	60.173523241413235
VWDE	GSM4260276	56.692247689113074
VWDE	GSM4735786	40.382801897891696
VWDE	GSM4735787	48.342301598598574
VWDE	GSM4735788	103.14672712490784
VWDE	GSM4735790	40.59704166618086
VWDE	GSM4735793	59.52136986628837
VWDE	GSM4735798	98.74089712971173
VWDE	GSM4735800	69.53831696554019
VWDE	GSM4735803	161.65480336368358
VWDE	GSM4735804	46.987950463581015
VWDE	GSM4735785	42.16677989241646
VWDE	GSM4735789	175.149548994343
VWDE	GSM4735791	59.18205952804349
VWDE	GSM4735792	50.73642369280981
VWDE	GSM4735794	40.93893441540255
VWDE	GSM4735795	65.4359781943231
VWDE	GSM4735796	59.434947467047245
VWDE	GSM4735797	58.76799970548903
VWDE	GSM4735799	49.285521035965154
VWDE	GSM4735801	67.19025564641746
VWDE	GSM4735802	46.40421823198008
VWDE	GSM5282507	25
VWDE	GSM5282509	25
VWDE	GSM5282510	56.222373189888614
VWDE	GSM5282511	89.05790126596175
VWDE	GSM5282512	20.663700870359044
VWDE	GSM5282515	14.39983451873149
VWDE	GSM5282516	101.0771082976818
VWDE	GSM5282519	5.504569783064261
VWDE	GSM5282521	7.192581952889575
VWDE	GSM5282523	8
VWDE	GSM5282524	9.0957473220071
VWDE	GSM5282526	4
VWDE	GSM5282528	82.80703828505045
VWDE	GSM5282529	233
VWDE	GSM5282513	25.478745069969733
VWDE	GSM5282533	21.208485043630503
VWDE	GSM5282534	191
VWDE	GSM5282536	177.4100157985689
VWDE	GSM5282525	336
VWDE	GSM5282530	46.88089092874431
VWDE	GSM5282514	25
VWDE	GSM5282520	18.737096153621938
VWDE	GSM5282535	131
VWDE	GSM5282522	13.373690787580385
VWDE	GSM5282531	20.680326930869334
VWDE	GSM5282508	15.442272144545427
VWDE	GSM5282518	205
VWDE	GSM5282517	68.85372596432214
VWDE	GSM5282527	4.021220891886687
VWDE	GSM5282532	33
