Gene	sample	counts
MED1	GSM1022678	1923.4114757982943
MED1	GSM1022679	1.0886816601851197
MED1	GSM1022680	1350.4051257770495
MED1	GSM1022681	1869.400278911333
MED1	GSM1022682	1.0116578477926386
MED1	GSM1022683	1551.7131621132612
MED1	GSM1022684	724.6032355360634
MED1	GSM1022685	1319.2101065393397
MED1	GSM1022686	661.7348085315793
MED1	GSM1022687	626.5174953983959
MED1	GSM1022688	774.5452440338443
MED1	GSM1022689	1652.338306602935
MED1	GSM1022690	642.0508748306164
MED1	GSM1022691	332.22113732889113
MED1	GSM1022692	1258.288121327673
MED1	GSM1022693	1895.218067467525
MED1	GSM1022694	565.2476158625126
MED1	GSM1022695	831.0656233698587
MED1	GSM1385778	1840.8900298752856
MED1	GSM1385779	567.0130209620703
MED1	GSM1385780	538.4845624952825
MED1	GSM1385781	1206.0624983244818
MED1	GSM1385782	1437.6050685313287
MED1	GSM1385783	638.198564977367
MED1	GSM1415906	1835.5299293609075
MED1	GSM1415907	1713.843220838052
MED1	GSM1415908	1501.3518419951708
MED1	GSM1415909	1822.7162527451596
MED1	GSM1415910	1368.2103796179952
MED1	GSM1415911	1495.983549796044
MED1	GSM1415912	467.0922802837403
MED1	GSM1415913	364.6080427474029
MED1	GSM1415914	652.780656442008
MED1	GSM1415915	797.2867701599291
MED1	GSM1415916	739.7960622268481
MED1	GSM1415917	640.4690874735825
MED1	GSM1415918	483.2727205433801
MED1	GSM1415919	481.44132668253695
MED1	GSM1415920	719.3990392225104
MED1	GSM1415921	784.3665572232251
MED1	GSM2769390	891.7470712362874
MED1	GSM2769391	521.3400731593665
MED1	GSM2769392	1413.1326062201524
MED1	GSM2769393	1692.4461776532617
MED1	GSM2769394	2180.8863151802957
MED1	GSM2769395	1225.9293691109945
MED1	GSM2769396	1110.1263576817885
MED1	GSM2769397	680.0375158174178
MED1	GSM2769398	537.1433863606604
MED1	GSM3103946	566.4287904448089
MED1	GSM3103947	1056.757208713563
MED1	GSM3103948	991.6973222190378
MED1	GSM3103949	1367.6717099158402
MED1	GSM3103950	811.546902246989
MED1	GSM3103951	1008
MED1	GSM3103952	522.8310573203665
MED1	GSM3103953	537.3823419929071
MED1	GSM3103954	622.7211518025836
MED1	GSM3103955	1211.7055481760583
MED1	GSM3103956	430.1903450401294
MED1	GSM3103957	841.0429407907695
MED1	GSM3103958	404.1254568695804
MED1	GSM3103959	670.1079659013476
MED1	GSM3103960	629.3204663877603
MED1	GSM3103961	1244.5367605109127
MED1	GSM3103962	898.5817558643763
MED1	GSM3103963	490.7854574613984
MED1	GSM3103964	405.0569908630747
MED1	GSM3103965	1202.2594520597268
MED1	GSM4260265	998.0332680894657
MED1	GSM4260266	2121.4059416935092
MED1	GSM4260267	938.2656891484494
MED1	GSM4260268	955.8452956740372
MED1	GSM4260269	1977.957386266876
MED1	GSM4260270	1440.048290253916
MED1	GSM4260271	697.6496481333794
MED1	GSM4260272	933.7742268944083
MED1	GSM4260273	1544.029931523285
MED1	GSM4260274	317.44946723942456
